vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5426;    2117.49;    1906.70;    2125.78;    1875.94;    2111.51;    1872.10;    2103.22;    1902.86;       10;    0.85;   move
  4599;    3012.34;    1086.93;    3014.04;    1069.73;    2976.91;    1066.07;    2975.21;    1083.27;       10;    0.85;   stop
  4786;    3213.64;    1094.14;    3215.45;    1078.60;    3183.36;    1074.86;    3181.55;    1090.40;       10;    0.85;   move
     7;    2989.16;    1047.87;    2990.45;    1032.00;    2957.64;    1029.33;    2956.35;    1045.20;       10;    0.84;   stop
     6;    3285.19;    1374.39;    3296.70;    1346.31;    3282.81;    1340.61;    3271.30;    1368.69;       10;    0.84;   stop
  3134;    2019.22;     670.69;    2035.65;     668.72;    2031.58;     634.91;    2015.15;     636.88;       10;    0.84;   stop
    25;    3207.79;    1204.61;    3209.58;    1189.64;    3174.21;    1185.39;    3172.42;    1200.36;       10;    0.84;   stop
  1207;    3243.04;    1485.17;    3254.22;    1455.90;    3240.96;    1450.83;    3229.78;    1480.10;       10;    0.84;   stop
  2900;    3332.11;    1340.69;    3342.32;    1311.52;    3328.89;    1306.81;    3318.68;    1335.98;       10;    0.84;   stop
  3311;    2014.30;     634.19;    2029.09;     632.33;    2025.40;     603.01;    2010.61;     604.87;       10;    0.84;   stop
  5424;    3582.63;    1168.06;    3585.94;    1153.22;    3553.37;    1145.94;    3550.06;    1160.78;       10;    0.84;   move
  4084;    2972.35;    1064.01;    2974.06;    1049.13;    2943.25;    1045.59;    2941.54;    1060.47;       10;    0.84;   stop
    15;    3167.70;    1070.77;    3169.70;    1057.09;    3143.30;    1053.23;    3141.30;    1066.91;       10;    0.84;   stop
  3084;    2807.14;    1057.17;    2808.07;    1041.23;    2773.66;    1039.23;    2772.73;    1055.17;       10;    0.84;   stop
  4914;    3250.47;    1573.96;    3262.73;    1543.56;    3249.03;    1538.04;    3236.77;    1568.44;       10;    0.84;   move
  2831;    2736.95;    1055.58;    2737.79;    1040.16;    2705.85;    1038.42;    2705.01;    1053.84;       10;    0.83;   stop
  4533;    3060.04;    1073.29;    3062.18;    1058.75;    3031.96;    1054.31;    3029.82;    1068.85;       10;    0.83;   move
   936;    3909.43;    1296.24;    3913.41;    1280.09;    3878.57;    1271.51;    3874.59;    1287.66;       10;    0.83;   move
    19;    3100.56;    1841.19;    3123.57;    1824.12;    3114.44;    1811.81;    3091.43;    1828.88;       10;    0.83;   stop
    10;    3100.95;    1060.98;    3102.86;    1047.02;    3073.55;    1043.02;    3071.64;    1056.98;       10;    0.83;   stop
  3051;    3323.30;    1380.75;    3332.79;    1346.74;    3316.70;    1342.25;    3307.21;    1376.26;       10;    0.83;   stop
    12;    2939.08;    1164.58;    2939.99;    1150.20;    2912.05;    1148.42;    2911.13;    1162.80;       10;    0.83;   stop
    63;    1968.41;    2143.44;    1986.15;    2108.58;    1971.19;    2100.96;    1953.45;    2135.82;        9;    0.83;   stop
  3737;    2924.15;    1058.81;    2924.66;    1044.20;    2895.35;    1043.19;    2894.84;    1057.80;       10;    0.83;   stop
  4858;    3580.99;    1189.13;    3584.96;    1172.38;    3549.01;    1163.87;    3545.04;    1180.62;       10;    0.83;   stop
    33;     703.63;    1394.68;     705.02;    1378.44;     674.37;    1375.82;     672.98;    1392.06;       10;    0.83;   stop
    27;      85.97;    1100.44;     119.98;    1097.29;     118.53;    1081.56;      84.52;    1084.71;       10;    0.83;   stop
    17;    2661.34;    1821.72;    2662.41;    1790.85;    2645.86;    1790.28;    2644.79;    1821.15;       10;    0.83;   stop
    54;    1987.33;    2103.02;    2000.84;    2073.46;    1986.67;    2066.98;    1973.16;    2096.54;       10;    0.83;   stop
    69;    3270.13;    1585.02;    3279.97;    1554.53;    3265.87;    1549.98;    3256.03;    1580.47;       10;    0.83;   stop
    37;    2062.89;    1944.68;    2068.14;    1913.62;    2052.11;    1910.92;    2046.86;    1941.98;       10;    0.83;   stop
  4494;    3309.83;    1428.54;    3320.94;    1395.22;    3305.17;    1389.96;    3294.06;    1423.28;       10;    0.83;   stop
  3943;    2000.62;     680.43;    2017.13;     679.13;    2014.58;     646.77;    1998.07;     648.07;       10;    0.83;   stop
    65;    2299.86;    1075.15;    2300.06;    1060.02;    2272.14;    1059.65;    2271.94;    1074.78;       10;    0.83;   move
    43;    2905.20;    1163.33;    2906.20;    1147.78;    2873.55;    1145.67;    2872.55;    1161.22;       10;    0.83;   stop
   983;    3303.86;    1326.82;    3313.95;    1295.83;    3299.64;    1291.18;    3289.55;    1322.17;       10;    0.83;   stop
   152;     432.01;    1615.83;     433.48;    1600.10;     401.99;    1597.17;     400.52;    1612.90;       10;    0.83;   stop
  1001;    2146.23;    1379.47;    2146.35;    1348.19;    2130.57;    1348.13;    2130.45;    1379.41;       10;    0.83;   stop
  2533;    2092.44;    1900.81;    2100.15;    1870.83;    2085.96;    1867.19;    2078.25;    1897.17;       10;    0.83;   move
   153;    2001.59;    2070.80;    2015.69;    2041.07;    2001.61;    2034.40;    1987.51;    2064.13;       10;    0.83;   stop
   642;    2148.03;    1897.11;    2155.99;    1852.86;    2136.17;    1849.29;    2128.21;    1893.54;        9;    0.83;   stop
     1;    2417.67;    2105.90;    2428.75;    2094.29;    2405.93;    2072.50;    2394.85;    2084.11;       10;    0.83;   stop
    78;    2027.15;     786.90;    2043.02;     785.82;    2040.85;     753.90;    2024.98;     754.98;       10;    0.83;   stop
   210;       5.99;    1108.89;      38.82;    1104.49;      36.76;    1089.11;       3.93;    1093.51;       10;    0.83;   stop
  3758;    2026.53;     743.16;    2041.34;     742.05;    2039.07;     711.84;    2024.27;     712.95;       10;    0.83;   stop
  3856;    2023.80;     707.16;    2039.91;     705.62;    2036.90;     674.04;    2020.79;     675.58;       10;    0.83;   stop
   202;    2117.28;     900.79;    2132.95;     899.56;    2130.32;     866.21;    2114.65;     867.44;       10;    0.83;   stop
    21;    3591.12;     891.93;    3593.51;     876.69;    3560.88;     871.57;    3558.49;     886.81;       10;    0.83;   stop
    67;    3254.13;    1343.25;    3265.50;    1313.08;    3251.37;    1307.75;    3240.00;    1337.92;       10;    0.83;   stop
    16;    2981.42;    1301.28;    2982.36;    1285.65;    2950.08;    1283.72;    2949.14;    1299.35;       10;    0.83;   stop
    22;    3402.67;    1359.17;    3407.56;    1345.81;    3380.33;    1335.83;    3375.44;    1349.19;       10;    0.83;   stop
  4902;    1200.52;    1139.10;    1227.67;    1138.73;    1227.48;    1124.90;    1200.33;    1125.27;       10;    0.82;   move
  3487;    2006.49;     755.57;    2022.07;     754.90;    2020.71;     722.83;    2005.13;     723.50;       10;    0.82;   stop
  3959;    2003.01;     716.82;    2018.53;     715.67;    2016.29;     685.38;    2000.77;     686.53;       10;    0.82;   stop
    28;    2817.76;    1157.85;    2818.50;    1142.92;    2787.04;    1141.35;    2786.30;    1156.28;       10;    0.82;   stop
    74;    3033.81;    1176.56;    3035.79;    1162.61;    3007.79;    1158.64;    3005.81;    1172.59;       10;    0.82;   stop
    68;    3415.95;    1333.53;    3417.26;    1319.23;    3387.05;    1316.47;    3385.74;    1330.77;       10;    0.82;   stop
  2978;    2002.89;     807.08;    2004.09;     777.51;    1989.51;     776.92;    1988.31;     806.49;       10;    0.82;   stop
  1038;    1951.51;     547.74;    1967.78;     546.58;    1965.49;     514.26;    1949.22;     515.42;       10;    0.82;   stop
    24;    1211.88;     654.92;    1212.99;     640.67;    1186.12;     638.58;    1185.01;     652.83;       10;    0.82;   stop
    38;      51.83;    1084.52;      82.07;    1080.41;      80.17;    1066.48;      49.93;    1070.59;       10;    0.82;   stop
    93;    1347.11;    1052.99;    1347.23;    1038.84;    1319.89;    1038.61;    1319.77;    1052.76;       10;    0.82;   stop
  3292;    2763.16;    1073.71;    2764.01;    1057.98;    2732.44;    1056.29;    2731.59;    1072.02;       10;    0.82;   stop
   193;    3152.26;    1195.70;    3153.94;    1181.69;    3125.74;    1178.30;    3124.06;    1192.31;       10;    0.82;   stop
   104;    2860.77;    1268.74;    2860.89;    1254.51;    2831.36;    1254.26;    2831.24;    1268.49;       10;    0.82;   stop
    34;    1507.41;    1664.09;    1507.66;    1648.38;    1478.19;    1647.91;    1477.94;    1663.62;       10;    0.82;   stop
    44;    2150.30;    1840.90;    2157.97;    1806.90;    2142.90;    1803.50;    2135.23;    1837.50;       10;    0.82;   stop
   357;    3903.28;    1328.79;    3907.27;    1313.53;    3870.72;    1303.96;    3866.73;    1319.22;       10;    0.82;   stop
   113;    2112.85;     839.72;    2127.54;     837.54;    2123.15;     807.88;    2108.46;     810.06;       10;    0.82;   stop
  4104;    1766.46;    1109.44;    1793.24;    1108.55;    1792.74;    1093.76;    1765.96;    1094.65;       10;    0.82;   stop
   624;    2126.02;    1342.05;    2141.80;    1341.86;    2141.38;    1306.35;    2125.60;    1306.54;       10;    0.82;   stop
   115;    2168.02;    1378.55;    2168.29;    1346.19;    2152.18;    1346.05;    2151.91;    1378.41;       10;    0.82;   stop
    52;    2171.95;    1730.28;    2172.85;    1700.97;    2158.45;    1700.52;    2157.55;    1729.83;       10;    0.82;   stop
  2891;    1986.22;     852.19;    2002.00;     851.92;    2001.38;     815.81;    1985.60;     816.08;       10;    0.82;   stop
  5203;     742.40;    1152.78;     778.65;    1152.69;     778.60;    1135.22;     742.35;    1135.31;       10;    0.82;   move
  1646;    1987.23;     901.13;    2002.67;     900.58;    2001.57;     869.47;    1986.13;     870.02;       10;    0.82;   stop
  4514;    1521.58;    1138.61;    1554.92;    1136.70;    1554.02;    1120.99;    1520.68;    1122.90;       10;    0.82;   move
    40;    2090.00;     669.60;    2104.39;     668.65;    2102.40;     638.40;    2088.01;     639.35;       10;    0.82;   stop
  3921;    2147.76;    1665.04;    2148.73;    1637.89;    2134.04;    1637.36;    2133.07;    1664.51;       10;    0.82;   move
    92;    2071.79;     837.77;    2088.01;     837.50;    2087.41;     801.43;    2071.19;     801.70;       10;    0.82;   move
  3565;    2009.83;     595.32;    2025.85;     593.35;    2022.07;     562.68;    2006.05;     564.65;       10;    0.82;   stop
    57;    2174.59;    1580.47;    2175.05;    1546.94;    2159.81;    1546.73;    2159.35;    1580.26;       10;    0.82;   stop
  3453;    2802.24;    1075.55;    2803.04;    1059.78;    2768.96;    1058.05;    2768.16;    1073.82;       10;    0.82;   stop
   144;    2625.46;    1483.32;    2641.23;    1483.17;    2640.94;    1453.08;    2625.17;    1453.23;       10;    0.82;   stop
    59;    3760.15;     925.94;    3795.25;     922.69;    3793.85;     907.56;    3758.75;     910.81;       10;    0.82;   stop
  4370;    2961.58;    1083.99;    2963.28;    1069.59;    2932.92;    1066.01;    2931.22;    1080.41;       10;    0.82;   stop
  5266;    3409.60;    1119.40;    3411.26;    1105.07;    3381.40;    1101.60;    3379.74;    1115.93;       10;    0.82;   move
  5235;    3354.94;    1139.25;    3356.89;    1123.93;    3324.06;    1119.75;    3322.11;    1135.07;       10;    0.82;   move
  3683;    3537.11;    1177.32;    3540.23;    1163.13;    3510.89;    1156.68;    3507.77;    1170.87;       10;    0.82;   stop
  3112;    2134.30;    1473.55;    2150.63;    1473.48;    2150.50;    1441.85;    2134.17;    1441.92;       10;    0.82;   stop
  3819;    2149.82;    1599.64;    2150.19;    1570.95;    2135.58;    1570.76;    2135.21;    1599.45;       10;    0.82;   move
     2;    2120.55;    1228.15;    2136.35;    1227.38;    2134.65;    1192.25;    2118.85;    1193.02;       10;    0.82;   stop
  3513;    2887.42;    1055.84;    2888.40;    1042.55;    2861.38;    1040.56;    2860.40;    1053.85;       10;    0.82;   stop
    87;    2390.68;    1158.31;    2416.76;    1158.23;    2416.72;    1144.49;    2390.64;    1144.57;       10;    0.82;   stop
  5112;    3300.20;    1469.84;    3309.16;    1439.56;    3294.30;    1435.16;    3285.34;    1465.44;       10;    0.82;   stop
    48;     667.35;    1617.97;     667.44;    1603.22;     635.65;    1603.03;     635.56;    1617.78;       10;    0.82;   stop
    76;    2664.01;    1671.22;    2666.79;    1636.08;    2650.39;    1634.78;    2647.61;    1669.92;       10;    0.82;   stop
    70;    2649.46;    2129.66;    2651.05;    2098.71;    2636.14;    2097.94;    2634.55;    2128.89;       10;    0.82;   stop
  1345;    2012.85;     895.57;    2028.01;     893.94;    2024.75;     863.63;    2009.59;     865.26;       10;    0.82;   stop
   217;    2654.20;    1050.64;    2654.64;    1034.70;    2620.60;    1033.76;    2620.16;    1049.70;       10;    0.82;   stop
    86;    2348.85;    1159.71;    2348.90;    1144.39;    2317.55;    1144.29;    2317.50;    1159.61;       10;    0.82;   stop
  5457;    3650.40;    1172.73;    3653.87;    1157.72;    3621.60;    1150.27;    3618.13;    1165.28;       10;    0.82;   move
    83;    2925.32;    1932.69;    2952.35;    1920.70;    2945.88;    1906.11;    2918.85;    1918.10;       10;    0.82;   stop
   186;    3023.79;    1951.30;    3037.61;    1941.34;    3016.96;    1912.70;    3003.14;    1922.66;       10;    0.82;   stop
  1396;    2070.51;     300.40;    2085.64;     298.98;    2082.89;     269.60;    2067.77;     271.02;       10;    0.82;   stop
   338;    2035.01;     896.79;    2049.35;     895.71;    2047.39;     869.61;    2033.05;     870.69;       10;    0.82;   stop
  3405;    2030.79;     864.84;    2044.58;     864.24;    2043.41;     837.36;    2029.62;     837.96;       10;    0.82;   stop
   129;    3471.76;     895.39;    3489.45;     872.14;    3478.24;     863.61;    3460.55;     886.86;       10;    0.82;   stop
    61;    1540.45;    1663.09;    1540.85;    1648.53;    1511.15;    1647.71;    1510.75;    1662.27;       10;    0.82;   stop
    99;    2522.26;    2127.96;    2524.98;    2113.21;    2496.94;    2108.04;    2494.22;    2122.79;       10;    0.82;   stop
  5608;    1960.98;     111.98;    1977.36;     110.54;    1974.32;      75.82;    1957.94;      77.26;       10;    0.81;   move
   110;    2751.35;     532.10;    2782.06;     528.07;    2780.25;     514.30;    2749.54;     518.33;       10;    0.81;   stop
   140;    2108.90;     727.49;    2122.74;     726.80;    2121.30;     698.11;    2107.46;     698.80;       10;    0.81;   stop
