vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5658;    3189.89;    1115.38;    3192.39;    1099.45;    3156.51;    1093.82;    3154.01;    1109.75;       10;    0.85;   stop
  3889;    2000.66;    2125.42;    2013.82;    2097.92;    2000.14;    2091.38;    1986.98;    2118.88;       10;    0.84;   stop
     7;    2988.90;    1046.88;    2990.00;    1031.39;    2957.90;    1029.12;    2956.80;    1044.61;       10;    0.84;   stop
  4395;    3153.05;    1134.99;    3155.30;    1120.72;    3125.45;    1116.01;    3123.20;    1130.28;       10;    0.84;   stop
  5071;    3046.37;    1149.28;    3048.15;    1135.75;    3017.38;    1131.72;    3015.60;    1145.25;       10;    0.84;   move
     6;    3285.54;    1374.21;    3296.66;    1346.23;    3282.96;    1340.79;    3271.84;    1368.77;       10;    0.84;   stop
     1;    2417.22;    2105.29;    2428.17;    2093.78;    2405.18;    2071.91;    2394.23;    2083.42;       10;    0.84;   stop
    15;    3167.90;    1070.37;    3170.08;    1056.81;    3144.10;    1052.63;    3141.92;    1066.19;       10;    0.84;   stop
    37;    2062.93;    1944.43;    2067.95;    1913.82;    2051.77;    1911.17;    2046.75;    1941.78;       10;    0.84;   stop
  3311;    2014.47;     633.81;    2029.36;     631.89;    2025.53;     602.19;    2010.64;     604.11;       10;    0.84;   stop
  5044;    2960.45;    1061.44;    2961.59;    1046.83;    2932.35;    1044.56;    2931.21;    1059.17;       10;    0.84;   move
  2900;    3331.62;    1340.35;    3342.37;    1311.49;    3329.38;    1306.65;    3318.63;    1335.51;       10;    0.84;   stop
  1207;    3243.14;    1484.91;    3254.21;    1456.02;    3241.36;    1451.09;    3230.29;    1479.98;       10;    0.84;   stop
    54;    1987.58;    2102.65;    2001.42;    2072.84;    1987.02;    2066.15;    1973.18;    2095.96;       10;    0.84;   stop
  3134;    2019.50;     670.52;    2035.62;     668.59;    2031.60;     635.08;    2015.48;     637.01;       10;    0.84;   stop
    12;    2939.28;    1163.96;    2940.13;    1149.73;    2911.97;    1148.04;    2911.12;    1162.27;       10;    0.84;   stop
    19;    3100.28;    1840.74;    3123.75;    1823.71;    3114.72;    1811.26;    3091.25;    1828.29;       10;    0.84;   stop
    25;    3207.70;    1204.56;    3209.49;    1189.59;    3174.80;    1185.44;    3173.01;    1200.41;       10;    0.84;   stop
  4786;    3043.57;    1072.76;    3045.43;    1057.32;    3014.83;    1053.64;    3012.97;    1069.08;       10;    0.83;   stop
    33;     703.28;    1394.62;     704.67;    1378.57;     673.72;    1375.88;     672.33;    1391.93;       10;    0.83;   stop
  5311;    3206.98;    1096.64;    3209.54;    1080.93;    3175.42;    1075.36;    3172.86;    1091.07;       10;    0.83;   stop
  4914;    3277.19;    1508.54;    3287.66;    1478.24;    3273.81;    1473.46;    3263.34;    1503.76;       10;    0.83;   stop
  5714;    3237.44;    1121.71;    3240.00;    1107.24;    3209.76;    1101.89;    3207.20;    1116.36;       10;    0.83;   stop
    28;    2818.01;    1158.08;    2818.85;    1142.89;    2786.79;    1141.12;    2785.95;    1156.31;       10;    0.83;   stop
  5457;    3258.70;    1103.79;    3261.06;    1089.42;    3229.30;    1084.21;    3226.94;    1098.58;       10;    0.83;   stop
  4858;    3580.54;    1189.47;    3584.42;    1172.98;    3548.46;    1164.53;    3544.58;    1181.02;       10;    0.83;   stop
