vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5658;    3211.80;    1118.20;    3214.18;    1102.14;    3178.20;    1096.80;    3175.82;    1112.86;       10;    0.85;   stop
  5714;    3245.70;    1122.65;    3248.13;    1108.45;    3218.30;    1103.35;    3215.87;    1117.55;       10;    0.85;   stop
  5572;    3166.83;    1110.41;    3168.89;    1095.65;    3139.67;    1091.59;    3137.61;    1106.35;       10;    0.85;   stop
     1;    2417.77;    2105.23;    2428.73;    2093.65;    2405.83;    2071.97;    2394.87;    2083.55;       10;    0.85;   stop
  4533;    2999.47;    1065.13;    3000.86;    1049.74;    2968.93;    1046.87;    2967.54;    1062.26;       10;    0.85;   stop
     6;    3285.61;    1374.26;    3296.47;    1346.18;    3282.39;    1340.74;    3271.53;    1368.82;       10;    0.85;   stop
     7;    2989.39;    1045.94;    2990.04;    1030.22;    2957.41;    1028.86;    2956.76;    1044.58;       10;    0.84;   stop
  3889;    2000.70;    2125.57;    2013.91;    2097.80;    2000.10;    2091.23;    1986.89;    2119.00;       10;    0.84;   stop
  5424;    3127.17;    1105.96;    3129.64;    1090.46;    3096.83;    1085.24;    3094.36;    1100.74;       10;    0.84;   stop
  4084;    2951.67;    1061.33;    2952.64;    1045.54;    2922.21;    1043.67;    2921.24;    1059.46;       10;    0.84;   stop
  3311;    2014.19;     633.98;    2029.51;     632.09;    2025.81;     602.02;    2010.49;     603.91;       10;    0.84;   stop
    15;    3168.05;    1070.36;    3170.08;    1056.46;    3143.95;    1052.64;    3141.92;    1066.54;       10;    0.84;   stop
    37;    2062.94;    1944.54;    2068.06;    1913.77;    2051.76;    1911.06;    2046.64;    1941.83;       10;    0.84;   stop
  5044;    3044.12;    1072.64;    3046.06;    1057.98;    3014.28;    1053.76;    3012.34;    1068.42;       10;    0.84;   stop
