vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5044;    3049.14;    1073.97;    3051.41;    1059.59;    3021.26;    1054.83;    3018.99;    1069.21;       10;    0.84;   stop
  3889;    2087.12;    1936.93;    2095.95;    1907.36;    2081.58;    1903.07;    2072.75;    1932.64;       10;    0.84;   move
  5426;    2140.27;    1744.83;    2143.25;    1715.06;    2128.33;    1713.57;    2125.35;    1743.34;       10;    0.84;   stop
     7;    2988.66;    1046.82;    2989.69;    1031.26;    2958.14;    1029.18;    2957.11;    1044.74;       10;    0.84;   stop
  4084;    2968.04;    1064.08;    2969.72;    1048.91;    2939.16;    1045.52;    2937.48;    1060.69;       10;    0.84;   stop
  5572;    3172.63;    1111.75;    3174.72;    1096.81;    3144.97;    1092.65;    3142.88;    1107.59;       10;    0.84;   stop
  4599;    3007.48;    1085.90;    3008.99;    1069.56;    2971.52;    1066.10;    2970.01;    1082.44;       10;    0.84;   stop
  5150;    3041.56;    1091.12;    3043.57;    1076.48;    3014.44;    1072.48;    3012.43;    1087.12;       10;    0.84;   stop
  1207;    3243.45;    1485.11;    3254.60;    1455.87;    3241.55;    1450.89;    3230.40;    1480.13;       10;    0.84;   stop
  4494;    3310.01;    1428.79;    3321.09;    1395.58;    3304.99;    1390.21;    3293.91;    1423.42;       10;    0.84;   stop
  3311;    2014.35;     634.30;    2029.13;     632.40;    2025.35;     602.90;    2010.57;     604.80;       10;    0.84;   stop
  4533;    3006.79;    1066.33;    3008.34;    1051.25;    2977.21;    1048.07;    2975.66;    1063.15;       10;    0.84;   stop
  5424;    3126.92;    1105.84;    3129.37;    1090.53;    3097.08;    1085.36;    3094.63;    1100.67;       10;    0.84;   stop
     6;    3285.62;    1374.69;    3296.68;    1346.78;    3282.88;    1341.31;    3271.82;    1369.22;       10;    0.84;   stop
  3134;    2019.42;     670.90;    2035.66;     668.98;    2031.68;     635.30;    2015.44;     637.22;       10;    0.84;   stop
    90;    2867.72;    1934.90;    2893.15;    1920.96;    2886.10;    1908.10;    2860.67;    1922.04;       10;    0.84;   move
  5658;    3253.80;    1124.63;    3256.17;    1108.83;    3219.70;    1103.37;    3217.33;    1119.17;       10;    0.84;   move
    25;    3207.96;    1205.21;    3209.83;    1190.20;    3174.54;    1185.79;    3172.67;    1200.80;       10;    0.84;   stop
  3051;    3323.53;    1380.97;    3333.24;    1346.63;    3316.97;    1342.03;    3307.26;    1376.37;       10;    0.84;   stop
    15;    3167.91;    1070.16;    3169.81;    1056.46;    3143.59;    1052.84;    3141.69;    1066.54;       10;    0.84;   stop
  2900;    3331.63;    1340.64;    3342.57;    1311.28;    3329.37;    1306.36;    3318.43;    1335.72;       10;    0.84;   stop
  2831;    2715.11;    1054.25;    2715.91;    1038.99;    2684.49;    1037.35;    2683.69;    1052.61;       10;    0.83;   stop
  4196;    3056.41;    1155.57;    3058.06;    1140.67;    3028.84;    1137.43;    3027.19;    1152.33;       10;    0.83;   move
     1;    2417.43;    2106.07;    2428.81;    2094.39;    2406.17;    2072.33;    2394.79;    2084.01;       10;    0.83;   stop
    12;    2939.38;    1164.49;    2940.28;    1150.29;    2912.37;    1148.51;    2911.47;    1162.71;       10;    0.83;   stop
    33;     703.41;    1394.74;     704.90;    1378.53;     674.59;    1375.76;     673.10;    1391.97;       10;    0.83;   stop
   210;       6.23;    1109.53;      38.65;    1104.92;      36.46;    1089.47;       4.03;    1094.08;       10;    0.83;   stop
    21;    3591.23;     892.33;    3593.83;     877.16;    3561.77;     871.67;    3559.17;     886.84;       10;    0.83;   stop
   152;     431.72;    1615.86;     433.27;    1600.21;     402.28;    1597.14;     400.73;    1612.79;       10;    0.83;   stop
    54;    1987.63;    2103.49;    2001.48;    2073.13;    1986.97;    2066.51;    1973.12;    2096.87;       10;    0.83;   stop
    19;    3100.26;    1841.07;    3123.63;    1824.35;    3114.74;    1811.93;    3091.37;    1828.65;       10;    0.83;   stop
  3943;    2001.70;     680.51;    2018.40;     679.22;    2015.90;     646.69;    1999.20;     647.98;       10;    0.83;   stop
  4858;    3581.08;    1189.55;    3584.99;    1172.96;    3548.92;    1164.45;    3545.01;    1181.04;       10;    0.83;   stop
    37;    2063.11;    1945.09;    2069.04;    1912.25;    2052.79;    1909.31;    2046.86;    1942.15;       10;    0.83;   stop
  3737;    2924.30;    1058.65;    2924.78;    1044.32;    2895.45;    1043.35;    2894.97;    1057.68;       10;    0.83;   stop
  3688;    3185.96;    1141.18;    3187.75;    1127.72;    3158.54;    1123.82;    3156.75;    1137.28;       10;    0.83;   stop
    22;    3402.67;    1359.26;    3407.63;    1345.81;    3380.33;    1335.74;    3375.37;    1349.19;       10;    0.83;   stop
  1935;    2216.42;    1072.18;    2246.03;    1072.07;    2245.98;    1056.62;    2216.37;    1056.73;       10;    0.83;   move
   624;    2125.89;    1341.87;    2141.81;    1341.74;    2141.51;    1306.53;    2125.59;    1306.66;       10;    0.83;   stop
  4395;    2995.85;    1114.39;    2996.24;    1099.40;    2965.90;    1098.61;    2965.51;    1113.60;       10;    0.83;   move
  4914;    3277.54;    1509.60;    3287.99;    1479.22;    3273.96;    1474.40;    3263.51;    1504.78;       10;    0.83;   stop
  1001;    2146.30;    1380.06;    2146.47;    1348.22;    2130.50;    1348.14;    2130.33;    1379.98;       10;    0.83;   stop
    17;    2661.28;    1822.61;    2662.58;    1791.28;    2645.92;    1790.59;    2644.62;    1821.92;       10;    0.83;   stop
  3768;    3915.05;    1304.69;    3919.02;    1288.34;    3884.95;    1280.06;    3880.98;    1296.41;       10;    0.83;   move
    78;    2026.93;     787.16;    2043.28;     786.04;    2041.07;     753.64;    2024.72;     754.76;       10;    0.83;   stop
  5608;    1963.66;     153.24;    1979.46;     151.98;    1976.74;     117.96;    1960.94;     119.22;       10;    0.83;   stop
  3084;    2799.76;    1056.94;    2800.31;    1040.64;    2765.44;    1039.46;    2764.89;    1055.76;       10;    0.83;   stop
    10;    3100.76;    1060.62;    3102.48;    1046.93;    3074.24;    1043.38;    3072.52;    1057.07;       10;    0.83;   stop
  4786;    3105.37;    1080.91;    3107.15;    1065.64;    3076.63;    1062.09;    3074.85;    1077.36;       10;    0.83;   stop
    67;    3254.20;    1342.63;    3265.63;    1312.64;    3251.80;    1307.37;    3240.37;    1337.36;       10;    0.83;   stop
    52;    2172.98;    1729.92;    2174.07;    1701.46;    2159.02;    1700.88;    2157.93;    1729.34;       10;    0.83;   stop
   153;    2001.45;    2070.61;    2015.57;    2041.24;    2001.75;    2034.59;    1987.63;    2063.96;       10;    0.83;   stop
    31;     578.86;     532.51;     584.01;     500.35;     566.14;     497.49;     560.99;     529.65;       10;    0.83;   stop
   179;    2107.71;     695.87;    2122.69;     695.16;    2121.29;     665.53;    2106.31;     666.24;       10;    0.83;   stop
  5266;    3183.57;    1090.15;    3185.18;    1076.10;    3156.93;    1072.85;    3155.32;    1086.90;       10;    0.83;   stop
  5235;    3081.38;    1098.89;    3083.66;    1082.93;    3049.87;    1078.11;    3047.59;    1094.07;       10;    0.83;   stop
    44;    2150.49;    1840.90;    2157.85;    1808.00;    2143.11;    1804.70;    2135.75;    1837.60;       10;    0.83;   stop
   357;    3903.44;    1328.94;    3907.53;    1313.13;    3870.56;    1303.56;    3866.47;    1319.37;       10;    0.83;   stop
  5801;    1945.49;     224.97;    1961.32;     223.90;    1958.91;     188.43;    1943.08;     189.50;       10;    0.82;   stop
  1038;    1951.39;     547.34;    1967.86;     546.20;    1965.61;     513.46;    1949.14;     514.60;       10;    0.82;   stop
  3565;    2009.78;     595.56;    2026.31;     593.49;    2022.42;     562.44;    2005.89;     564.51;       10;    0.82;   stop
    24;    1211.90;     654.94;    1212.94;     640.48;    1186.10;     638.56;    1185.06;     653.02;       10;    0.82;   stop
    27;      86.01;    1100.39;     120.33;    1097.49;     118.99;    1081.61;      84.67;    1084.51;       10;    0.82;   stop
  3856;    2023.89;     705.23;    2039.62;     703.82;    2036.91;     673.57;    2021.18;     674.98;       10;    0.82;   stop
  3487;    2005.51;     755.81;    2021.38;     754.77;    2019.29;     723.19;    2003.42;     724.23;       10;    0.82;   stop
   193;    3152.02;    1196.09;    3153.64;    1182.19;    3125.48;    1178.91;    3123.86;    1192.81;       10;    0.82;   stop
  3112;    2150.66;    1473.96;    2150.68;    1442.05;    2134.14;    1442.04;    2134.12;    1473.95;       10;    0.82;   stop
  3819;    2135.17;    1569.75;    2149.75;    1569.69;    2149.63;    1541.25;    2135.05;    1541.31;       10;    0.82;   stop
  2978;    2002.88;     807.46;    2004.28;     777.22;    1989.52;     776.54;    1988.12;     806.78;       10;    0.82;   stop
    43;    2905.14;    1163.19;    2906.16;    1147.95;    2874.11;    1145.81;    2873.09;    1161.05;       10;    0.82;   stop
   104;    2860.51;    1268.01;    2860.63;    1254.24;    2831.43;    1253.99;    2831.31;    1267.76;       10;    0.82;   stop
    34;    1507.13;    1664.77;    1507.59;    1649.30;    1478.47;    1648.43;    1478.01;    1663.90;       10;    0.82;   stop
    13;    2661.12;    1856.89;    2661.69;    1826.22;    2644.88;    1825.91;    2644.31;    1856.58;       10;    0.82;   stop
   642;    2148.07;    1897.36;    2156.67;    1853.03;    2136.13;    1849.04;    2127.53;    1893.37;        9;    0.82;   stop
  2891;    1985.95;     852.31;    2002.12;     852.10;    2001.65;     815.69;    1985.48;     815.90;       10;    0.82;   stop
    38;      52.51;    1084.77;      82.44;    1081.08;      80.74;    1067.23;      50.81;    1070.92;       10;    0.82;   stop
  3758;    2026.36;     743.75;    2041.51;     742.63;    2039.24;     711.85;    2024.09;     712.97;       10;    0.82;   stop
  1646;    1987.20;     901.23;    2002.77;     900.65;    2001.60;     869.37;    1986.03;     869.95;       10;    0.82;   stop
   338;    2034.85;     897.19;    2049.57;     896.06;    2047.55;     869.81;    2032.83;     870.94;       10;    0.82;   stop
  1345;    2012.75;     895.58;    2027.92;     893.89;    2024.55;     863.62;    2009.38;     865.31;       10;    0.82;   stop
   202;    2117.20;     900.50;    2132.87;     899.34;    2130.40;     865.90;    2114.73;     867.06;       10;    0.82;   stop
