vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2988.66;    1047.44;    2989.80;    1032.12;    2958.14;    1029.76;    2957.00;    1045.08;       10;    0.84;   stop
   149;    1235.76;    1142.08;    1271.42;    1139.55;    1270.24;    1122.92;    1234.58;    1125.45;       10;    0.84;   move
    50;    2934.28;    1132.39;    2935.31;    1116.76;    2902.85;    1114.61;    2901.82;    1130.24;       10;    0.84;   move
     8;    1984.67;     731.89;    2001.70;     730.76;    1999.33;     694.91;    1982.30;     696.04;       10;    0.84;   stop
     3;    3034.40;    1090.83;    3036.25;    1075.11;    3002.85;    1071.17;    3001.00;    1086.89;       10;    0.84;   stop
    23;    2107.63;    1935.93;    2118.84;    1901.74;    2103.97;    1896.87;    2092.76;    1931.06;       10;    0.84;   move
     5;    3242.84;    1484.78;    3254.03;    1456.28;    3241.16;    1451.22;    3229.97;    1479.72;       10;    0.84;   stop
    36;    2000.21;     503.41;    2002.18;     468.29;    1986.19;     467.39;    1984.22;     502.51;       10;    0.84;   stop
     4;    2850.35;    1052.53;    2850.94;    1036.65;    2818.93;    1035.47;    2818.34;    1051.35;       10;    0.84;   stop
    11;    3196.76;    1165.38;    3198.51;    1149.67;    3162.24;    1145.62;    3160.49;    1161.33;       10;    0.84;   move
    26;    2001.92;     828.02;    2002.36;     800.61;    1988.08;     800.38;    1987.64;     827.79;       10;    0.84;   stop
    25;    3207.61;    1204.78;    3209.45;    1189.41;    3174.39;    1185.22;    3172.55;    1200.59;       10;    0.83;   stop
    15;    3167.14;    1070.26;    3169.16;    1056.64;    3142.86;    1052.74;    3140.84;    1066.36;       10;    0.83;   stop
    19;    3100.67;    1840.91;    3123.66;    1824.34;    3114.83;    1812.09;    3091.84;    1828.66;       10;    0.83;   stop
    37;    1977.54;     613.89;    1992.44;     612.45;    1989.66;     583.71;    1974.76;     585.15;       10;    0.83;   stop
    32;    2489.82;    1070.45;    2489.89;    1056.08;    2462.18;    1055.95;    2462.11;    1070.32;       10;    0.83;   stop
   242;    3063.92;    1155.64;    3065.46;    1141.78;    3034.58;    1138.36;    3033.04;    1152.22;       10;    0.83;   move
    33;     703.61;    1394.34;     704.89;    1378.05;     674.39;    1375.66;     673.11;    1391.95;       10;    0.83;   stop
     6;    3285.44;    1375.31;    3297.81;    1347.58;    3284.16;    1341.49;    3271.79;    1369.22;       10;    0.83;   stop
    58;    2776.29;    1070.23;    2776.99;    1056.35;    2749.31;    1054.97;    2748.61;    1068.85;       10;    0.83;   stop
     2;    2152.37;    1653.34;    2154.00;    1617.42;    2137.23;    1616.66;    2135.60;    1652.58;       10;    0.83;   move
    29;    2055.73;    2004.12;    2066.32;    1976.21;    2053.87;    1971.48;    2043.28;    1999.39;       10;    0.83;   move
