vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2417.62;    2106.02;    2428.86;    2094.27;    2405.98;    2072.38;    2394.74;    2084.13;       10;    0.85;   stop
     7;    2989.17;    1047.86;    2990.19;    1031.34;    2957.63;    1029.34;    2956.61;    1045.86;       10;    0.85;   stop
  1867;    3009.63;    1067.75;    3011.04;    1051.53;    2973.37;    1048.25;    2971.96;    1064.47;       10;    0.84;   move
  1838;    3087.02;    1077.32;    3088.96;    1062.90;    3057.48;    1058.68;    3055.54;    1073.10;       10;    0.84;   move
   116;    2150.92;    1677.09;    2152.75;    1646.62;    2137.48;    1645.71;    2135.65;    1676.18;       10;    0.84;   stop
    12;    2939.45;    1164.91;    2940.48;    1150.07;    2911.92;    1148.09;    2910.90;    1162.93;       10;    0.84;   stop
    85;    2018.75;    2095.37;    2034.12;    2063.77;    2019.45;    2056.63;    2004.08;    2088.23;       10;    0.84;   stop
    55;    2022.72;     720.45;    2038.55;     718.97;    2035.68;     688.35;    2019.85;     689.83;       10;    0.84;   stop
     6;    3285.96;    1375.61;    3298.05;    1346.60;    3283.64;    1340.59;    3271.55;    1369.60;       10;    0.84;   stop
    19;    3100.46;    1840.67;    3123.62;    1823.77;    3114.54;    1811.33;    3091.38;    1828.23;       10;    0.84;   stop
  1207;    3243.04;    1486.10;    3254.60;    1457.14;    3241.46;    1451.90;    3229.90;    1480.86;       10;    0.84;   stop
   238;     885.93;     652.14;     895.87;     640.91;     873.42;     621.06;     863.48;     632.29;       10;    0.84;   stop
  1371;    3026.91;    1092.24;    3028.76;    1077.28;    3000.29;    1073.76;    2998.44;    1088.72;       10;    0.84;   move
   624;    2153.13;    1726.81;    2156.27;    1690.97;    2140.47;    1689.59;    2137.33;    1725.43;       10;    0.84;   stop
   349;    3103.88;    1776.99;    3129.09;    1753.72;    3117.72;    1741.41;    3092.51;    1764.68;       10;    0.84;   stop
    28;    2818.01;    1158.10;    2818.74;    1142.59;    2786.79;    1141.10;    2786.06;    1156.61;       10;    0.84;   stop
    60;    3033.46;    1822.91;    3058.59;    1805.51;    3049.29;    1792.09;    3024.16;    1809.49;       10;    0.84;   stop
  2028;    3167.83;    1087.97;    3169.81;    1072.62;    3134.17;    1068.03;    3132.19;    1083.38;       10;    0.84;   move
    36;    2003.93;     731.70;    2020.72;     730.67;    2018.47;     693.90;    2001.68;     694.93;       10;    0.84;   stop
    30;    2150.92;    1641.53;    2151.04;    1614.14;    2136.89;    1614.07;    2136.76;    1641.46;       10;    0.84;   stop
  1557;    3196.93;    1165.68;    3198.76;    1151.26;    3167.57;    1147.32;    3165.74;    1161.74;       10;    0.83;   move
   207;    1993.69;     614.84;    2009.35;     612.83;    2005.81;     585.16;    1990.15;     587.17;       10;    0.83;   stop
    45;    1982.31;     698.23;    1998.53;     696.89;    1995.89;     664.97;    1979.67;     666.31;       10;    0.83;   stop
    27;    1964.42;     545.20;    1979.65;     538.25;    1964.38;     504.80;    1949.15;     511.75;       10;    0.83;   stop
    43;    2905.16;    1163.03;    2906.26;    1147.26;    2873.47;    1144.97;    2872.36;    1160.74;       10;    0.83;   stop
    25;    3207.88;    1204.78;    3209.74;    1189.50;    3174.62;    1185.22;    3172.76;    1200.50;       10;    0.83;   stop
   217;    3342.19;    1319.19;    3354.25;    1287.73;    3338.81;    1281.81;    3326.75;    1313.27;       10;    0.83;   stop
    33;     703.37;    1394.27;     704.61;    1378.01;     674.63;    1375.73;     673.39;    1391.99;       10;    0.83;   stop
   106;    2147.54;    1412.78;    2150.06;    1378.37;    2134.26;    1377.22;    2131.74;    1411.63;       10;    0.83;   stop
  2210;    2122.25;    1881.91;    2132.22;    1842.23;    2115.75;    1838.09;    2105.78;    1877.77;       10;    0.83;   stop
    66;    3067.43;    1804.40;    3095.82;    1783.61;    3085.57;    1769.60;    3057.18;    1790.39;       10;    0.83;   stop
  2660;      48.11;    1165.30;      80.44;    1160.52;      78.39;    1146.70;      46.06;    1151.48;       10;    0.83;   move
  1473;    3133.58;    1104.87;    3135.27;    1088.85;    3100.02;    1085.13;    3098.33;    1101.15;       10;    0.83;   move
    14;    2153.21;    1605.42;    2153.33;    1575.83;    2138.79;    1575.78;    2138.67;    1605.37;       10;    0.83;   stop
  1001;    2145.10;    1763.54;    2150.79;    1731.15;    2135.50;    1728.46;    2129.81;    1760.85;       10;    0.83;   stop
    17;    2661.13;    1822.58;    2662.40;    1791.29;    2646.07;    1790.62;    2644.80;    1821.91;       10;    0.83;   stop
    91;    1960.14;     666.47;    1975.54;     665.00;    1972.26;     630.73;    1956.86;     632.20;       10;    0.83;   stop
   122;    2101.97;     765.66;    2117.95;     764.16;    2114.83;     730.74;    2098.85;     732.24;       10;    0.83;   stop
   112;    1985.56;     778.51;    2001.96;     777.98;    2000.84;     743.09;    1984.44;     743.62;       10;    0.83;   stop
    99;    2522.77;    2128.52;    2525.48;    2113.80;    2497.63;    2108.68;    2494.92;    2123.40;       10;    0.83;   stop
    67;    3254.71;    1343.46;    3265.52;    1314.10;    3251.79;    1309.04;    3240.98;    1338.40;       10;    0.83;   stop
    21;    3590.91;     892.03;    3593.37;     876.64;    3561.09;     871.47;    3558.63;     886.86;       10;    0.83;   stop
    10;    3101.49;    1061.17;    3103.52;    1047.07;    3074.01;    1042.83;    3071.98;    1056.93;       10;    0.83;   stop
   121;    2021.52;     678.98;    2037.20;     677.30;    2034.08;     648.22;    2018.40;     649.90;       10;    0.83;   stop
    38;      51.84;    1084.64;      81.44;    1079.93;      79.28;    1066.36;      49.69;    1071.07;       10;    0.83;   stop
   314;    1145.06;    1091.96;    1176.18;    1089.48;    1174.94;    1074.04;    1143.82;    1076.52;       10;    0.83;   move
    26;    2002.31;     854.88;    2002.48;     827.01;    1987.69;     826.92;    1987.52;     854.79;       10;    0.83;   stop
   211;    2012.03;     909.15;    2027.84;     908.78;    2027.07;     875.85;    2011.26;     876.22;       10;    0.83;   stop
  1691;    2948.28;    1062.93;    2949.03;    1045.63;    2912.59;    1044.07;    2911.85;    1061.37;       10;    0.83;   move
    24;    1211.90;     654.36;    1213.04;     640.31;    1186.10;     638.14;    1184.96;     652.19;       10;    0.83;   stop
    58;    2253.41;    1073.07;    2253.55;    1059.61;    2227.40;    1059.33;    2227.25;    1072.79;       10;    0.83;   stop
    16;    2981.86;    1301.45;    2982.74;    1285.32;    2950.14;    1283.55;    2949.26;    1299.68;       10;    0.83;   stop
    52;    2172.56;    1730.04;    2174.43;    1701.75;    2159.44;    1700.76;    2157.57;    1729.05;       10;    0.83;   stop
    54;    1987.40;    2102.79;    2001.19;    2072.69;    1986.60;    2066.01;    1972.81;    2096.11;       10;    0.83;   stop
   187;    2063.79;      40.01;    2078.91;      38.66;    2076.21;       8.59;    2061.09;       9.94;       10;    0.83;   stop
   843;    1965.33;     462.32;    1980.99;     461.02;    1978.67;     432.88;    1963.01;     434.18;       10;    0.83;   stop
     8;    2008.04;     814.13;    2025.30;     813.04;    2022.96;     775.87;    2005.70;     776.96;       10;    0.83;   stop
     2;    2135.54;    1532.31;    2151.96;    1531.88;    2151.05;    1496.49;    2134.64;    1496.92;       10;    0.83;   stop
   227;    2065.35;     249.32;    2079.54;     248.00;    2077.05;     221.08;    2062.86;     222.40;       10;    0.82;   stop
    47;    2034.16;     862.85;    2050.63;     861.77;    2048.24;     825.55;    2031.77;     826.63;       10;    0.82;   stop
   104;    2861.01;    1268.46;    2861.16;    1253.86;    2831.43;    1253.54;    2831.27;    1268.14;       10;    0.82;   stop
    22;    3402.74;    1359.28;    3407.68;    1345.65;    3380.26;    1335.72;    3375.32;    1349.35;       10;    0.82;   stop
    53;    2134.33;    1492.74;    2148.67;    1492.42;    2148.07;    1464.66;    2133.73;    1464.98;       10;    0.82;   stop
    13;    2660.69;    1857.06;    2660.88;    1825.84;    2644.11;    1825.74;    2643.92;    1856.96;       10;    0.82;   stop
    96;    1997.33;    2128.71;    2009.86;    2102.64;    1997.07;    2096.49;    1984.54;    2122.56;       10;    0.82;   stop
