vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8994;    3045.37;    1093.78;    3047.52;    1077.73;    3015.43;    1073.42;    3013.28;    1089.47;       10;    0.85;   stop
  3959;    2110.17;    1819.69;    2115.31;    1788.82;    2100.23;    1786.31;    2095.09;    1817.18;       10;    0.85;   move
     6;    3284.98;    1375.06;    3296.66;    1346.78;    3282.52;    1340.94;    3270.84;    1369.22;       10;    0.85;   stop
     7;    2989.06;    1046.78;    2989.94;    1031.00;    2957.74;    1029.22;    2956.86;    1045.00;       10;    0.84;   stop
  9262;    3146.49;    1084.56;    3148.84;    1069.46;    3116.51;    1064.44;    3114.16;    1079.54;       10;    0.84;   stop
  9631;    2104.43;    1965.06;    2120.01;    1909.91;    2098.17;    1903.74;    2082.59;    1958.89;        9;    0.84;   move
  7320;    3200.32;    1164.00;    3202.01;    1149.47;    3172.18;    1146.00;    3170.49;    1160.53;       10;    0.84;   move
  8348;    2996.49;    1067.50;    2997.83;    1051.31;    2964.01;    1048.50;    2962.67;    1064.69;       10;    0.84;   stop
  8440;    3059.47;    1074.84;    3061.55;    1058.60;    3025.33;    1053.96;    3023.25;    1070.20;       10;    0.84;   stop
    44;    2142.29;    1318.14;    2143.07;    1286.24;    2127.51;    1285.86;    2126.73;    1317.76;       10;    0.84;   stop
    15;    3167.98;    1070.52;    3170.23;    1056.76;    3144.02;    1052.48;    3141.77;    1066.24;       10;    0.84;   stop
  9085;    3107.12;    1079.92;    3109.36;    1064.19;    3073.38;    1059.08;    3071.14;    1074.81;       10;    0.84;   stop
  7074;    2890.46;    1059.40;    2891.63;    1044.06;    2859.29;    1041.60;    2858.12;    1056.94;       10;    0.84;   stop
  1207;    3243.13;    1485.21;    3254.27;    1455.88;    3240.87;    1450.79;    3229.73;    1480.12;       10;    0.84;   stop
  7804;    2855.85;    1139.72;    2856.15;    1122.91;    2819.96;    1122.28;    2819.67;    1139.09;       10;    0.84;   move
    12;    2938.95;    1164.27;    2939.96;    1149.70;    2911.55;    1147.73;    2910.54;    1162.30;       10;    0.84;   stop
    25;    3207.73;    1204.80;    3209.62;    1189.59;    3174.27;    1185.20;    3172.38;    1200.41;       10;    0.84;   stop
  8789;    3299.97;    1463.79;    3310.64;    1435.08;    3297.53;    1430.21;    3286.86;    1458.92;       10;    0.84;   stop
    19;    3100.32;    1840.94;    3123.48;    1824.32;    3114.68;    1812.06;    3091.52;    1828.68;       10;    0.84;   stop
   370;    1977.99;     810.41;    1992.63;     807.61;    1986.81;     777.19;    1972.17;     779.99;       10;    0.84;   stop
  1038;    1951.44;     547.08;    1968.08;     545.93;    1965.86;     513.72;    1949.22;     514.87;       10;    0.83;   stop
  2770;    3213.11;    1143.41;    3214.84;    1129.32;    3186.09;    1125.79;    3184.36;    1139.88;       10;    0.83;   stop
    22;    3402.92;    1359.30;    3407.85;    1345.92;    3380.08;    1335.70;    3375.15;    1349.08;       10;    0.83;   stop
  9491;    2147.45;    1729.94;    2151.66;    1698.02;    2136.75;    1696.06;    2132.54;    1727.98;       10;    0.83;   move
    33;     703.07;    1394.55;     704.52;    1378.75;     673.93;    1375.95;     672.48;    1391.75;       10;    0.83;   stop
    38;      52.07;    1085.21;      81.49;    1080.53;      79.30;    1066.79;      49.89;    1071.47;       10;    0.83;   stop
  8691;    3312.77;    1428.14;    3323.86;    1399.53;    3309.23;    1393.86;    3298.14;    1422.47;       10;    0.83;   stop
     1;    2417.12;    2105.25;    2428.13;    2093.68;    2405.28;    2071.95;    2394.27;    2083.52;       10;    0.83;   stop
    24;    1212.09;     654.58;    1213.20;     640.31;    1185.91;     638.17;    1184.80;     652.44;       10;    0.83;   stop
  5203;    3825.63;    1286.14;    3829.40;    1269.50;    3791.37;    1260.86;    3787.60;    1277.50;       10;    0.83;   move
    54;    1987.28;    2102.43;    2000.85;    2072.85;    1986.72;    2066.37;    1973.15;    2095.95;       10;    0.83;   stop
  8379;    2002.63;     674.99;    2018.68;     673.45;    2015.47;     640.21;    1999.42;     641.75;       10;    0.83;   stop
  7516;    2160.50;    1315.95;    2161.14;    1283.56;    2145.30;    1283.25;    2144.66;    1315.64;       10;    0.83;   stop
  9212;    3103.48;    1101.61;    3105.87;    1085.49;    3071.52;    1080.39;    3069.13;    1096.51;       10;    0.83;   move
  9436;    1956.88;     381.53;    1972.83;     381.06;    1971.92;     350.47;    1955.97;     350.94;       10;    0.83;   stop
  8541;    2008.13;     578.65;    2023.50;     576.60;    2019.07;     543.35;    2003.70;     545.40;       10;    0.83;   stop
  7963;    2074.26;     572.77;    2074.51;     543.35;    2059.94;     543.23;    2059.69;     572.65;       10;    0.83;   move
  8868;    2983.01;    1085.19;    2985.17;    1069.99;    2955.74;    1065.81;    2953.58;    1081.01;       10;    0.83;   stop
    67;    3254.28;    1342.81;    3265.76;    1312.51;    3251.72;    1307.19;    3240.24;    1337.49;       10;    0.83;   stop
    16;    2981.72;    1301.42;    2982.66;    1285.51;    2950.03;    1283.58;    2949.09;    1299.49;       10;    0.83;   stop
    68;    3415.67;    1333.72;    3417.09;    1319.31;    3386.33;    1316.28;    3384.91;    1330.69;       10;    0.83;   stop
   152;     431.62;    1615.27;     433.20;    1599.91;     402.38;    1596.73;     400.80;    1612.09;       10;    0.83;   stop
    34;    1507.16;    1664.11;    1507.53;    1648.59;    1478.44;    1647.89;    1478.07;    1663.41;       10;    0.83;   stop
  8105;    2019.16;     654.65;    2033.09;     652.90;    2029.54;     624.55;    2015.61;     626.30;       10;    0.83;   stop
  7842;    1995.98;     638.40;    2010.79;     633.88;    2001.72;     604.20;    1986.91;     608.72;       10;    0.83;   stop
  3051;    2746.92;    1072.31;    2747.25;    1056.00;    2711.48;    1055.29;    2711.15;    1071.60;       10;    0.83;   stop
   156;    2089.96;     381.87;    2103.78;     380.47;    2100.94;     352.53;    2087.12;     353.93;       10;    0.83;   stop
  4599;    2290.32;    1072.17;    2324.70;    1071.70;    2324.48;    1055.43;    2290.10;    1055.90;       10;    0.83;   move
    21;    3591.55;     891.91;    3594.16;     876.69;    3561.45;     871.09;    3558.84;     886.31;       10;    0.83;   stop
    43;    2904.92;    1162.40;    2905.92;    1146.67;    2873.46;    1144.60;    2872.45;    1160.33;       10;    0.83;   stop
  9624;    3665.59;    1190.53;    3668.52;    1175.20;    3633.41;    1168.47;    3630.48;    1183.80;       10;    0.83;   move
    37;    2062.62;    1944.79;    2067.66;    1914.66;    2051.78;    1912.01;    2046.74;    1942.14;       10;    0.83;   stop
    31;     578.56;     532.10;     584.16;     499.99;     566.44;     496.90;     560.84;     529.01;       10;    0.82;   stop
   104;    2860.82;    1268.26;    2860.98;    1254.08;    2831.28;    1253.74;    2831.11;    1267.92;       10;    0.82;   stop
  9564;    3596.34;    1190.55;    3599.37;    1175.73;    3568.66;    1169.45;    3565.63;    1184.27;       10;    0.82;   move
    48;     667.14;    1617.53;     667.28;    1602.76;     635.86;    1602.47;     635.72;    1617.24;       10;    0.82;   stop
