vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13514;    2976.13;    1148.94;    2977.41;    1133.83;    2944.62;    1131.06;    2943.34;    1146.17;       10;    0.85;   move
 12903;    3293.63;    1471.95;    3306.60;    1439.30;    3290.87;    1433.05;    3277.90;    1465.70;       10;    0.84;   stop
     6;    3285.11;    1374.42;    3296.57;    1346.39;    3282.39;    1340.58;    3270.93;    1368.61;       10;    0.84;   stop
 15184;    2038.52;    2114.14;    2048.52;    2079.75;    2032.38;    2075.06;    2022.38;    2109.45;       10;    0.84;   move
     7;    2989.15;    1046.70;    2989.80;    1030.58;    2957.65;    1029.30;    2957.00;    1045.42;       10;    0.84;   stop
 11745;    3131.12;    1133.34;    3133.34;    1117.84;    3100.08;    1113.06;    3097.86;    1128.56;       10;    0.84;   stop
  7842;    2015.94;    2039.81;    2029.06;    2009.70;    2013.66;    2002.99;    2000.54;    2033.10;       10;    0.84;   stop
   153;    2001.98;    2070.41;    2015.51;    2041.47;    2001.22;    2034.79;    1987.69;    2063.73;       10;    0.84;   stop
 13613;    1986.60;     444.84;    2003.81;     443.30;    2001.00;     411.96;    1983.79;     413.50;       10;    0.84;   stop
    15;    3167.43;    1070.38;    3169.47;    1056.51;    3143.07;    1052.62;    3141.03;    1066.49;       10;    0.84;   stop
    12;    2939.47;    1164.84;    2940.44;    1150.00;    2912.16;    1148.16;    2911.19;    1163.00;       10;    0.84;   stop
    19;    3100.45;    1840.69;    3124.01;    1823.78;    3115.05;    1811.31;    3091.49;    1828.22;       10;    0.84;   stop
 13901;    2995.29;    1064.84;    2996.22;    1050.30;    2965.91;    1048.36;    2964.98;    1062.90;       10;    0.84;   stop
 13711;    2144.81;    1422.19;    2145.50;    1390.96;    2129.59;    1390.61;    2128.90;    1421.84;       10;    0.84;   stop
  9631;    2161.52;    1525.77;    2215.06;    1522.13;    2213.68;    1501.83;    2160.14;    1505.47;        9;    0.84;   stop
    28;    2817.89;    1158.16;    2818.74;    1142.80;    2786.91;    1141.04;    2786.06;    1156.40;       10;    0.83;   stop
  4858;    2399.98;    2115.58;    2410.75;    2101.97;    2384.02;    2080.82;    2373.25;    2094.43;       10;    0.83;   stop
    54;    1987.70;    2103.08;    2001.29;    2073.54;    1986.90;    2066.92;    1973.31;    2096.46;       10;    0.83;   stop
     1;    2417.74;    2106.38;    2429.35;    2093.96;    2405.86;    2072.02;    2394.25;    2084.44;       10;    0.83;   stop
    38;      51.90;    1085.34;      81.61;    1080.47;      79.35;    1066.66;      49.64;    1071.53;       10;    0.83;   stop
 10986;    2024.99;     706.45;    2039.24;     705.25;    2036.91;     677.75;    2022.66;     678.95;       10;    0.83;   stop
 13117;    3086.12;    1123.60;    3087.50;    1109.85;    3061.08;    1107.20;    3059.70;    1120.95;       10;    0.83;   stop
  8980;    2032.12;     830.40;    2047.58;     829.02;    2044.48;     794.40;    2029.02;     795.78;       10;    0.83;   stop
 12393;    2006.76;     782.45;    2022.83;     781.31;    2020.44;     747.55;    2004.37;     748.69;       10;    0.83;   stop
