vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2989.32;    1047.40;    2990.83;    1031.69;    2958.68;    1028.60;    2957.17;    1044.31;       10;    0.85;   stop
  3513;    2983.68;    1065.45;    2985.36;    1051.04;    2957.12;    1047.75;    2955.44;    1062.16;       10;    0.85;   move
  4599;    3382.37;    1133.13;    3384.97;    1116.82;    3347.63;    1110.87;    3345.03;    1127.18;       10;    0.84;   move
   210;      94.78;    1095.93;     126.28;    1086.10;     121.60;    1071.07;      90.09;    1080.90;       10;    0.84;   move
  2900;    3332.24;    1340.86;    3342.47;    1311.40;    3328.76;    1306.64;    3318.53;    1336.10;       10;    0.84;   stop
  5071;      76.80;    1157.07;     107.73;    1153.20;     105.95;    1138.93;      75.02;    1142.80;       10;    0.84;   move
  1207;    3242.72;    1485.01;    3254.29;    1456.22;    3241.28;    1450.99;    3229.71;    1479.78;       10;    0.84;   stop
  3306;    2124.87;    1862.33;    2133.88;    1826.93;    2117.93;    1822.87;    2108.92;    1858.27;       10;    0.84;   move
    15;    3167.83;    1070.74;    3169.85;    1057.17;    3143.67;    1053.26;    3141.65;    1066.83;       10;    0.84;   stop
    22;    3402.89;    1359.25;    3407.78;    1345.90;    3380.11;    1335.75;    3375.22;    1349.10;       10;    0.84;   stop
  3112;    2141.28;    1771.55;    2144.74;    1739.03;    2127.92;    1737.25;    2124.46;    1769.77;       10;    0.84;   move
   624;    2142.53;    1347.54;    2142.90;    1313.04;    2126.07;    1312.86;    2125.70;    1347.36;       10;    0.84;   stop
  3051;    3323.27;    1380.92;    3333.50;    1346.41;    3317.23;    1341.58;    3307.00;    1376.09;       10;    0.84;   stop
     6;    3285.35;    1374.66;    3297.06;    1346.03;    3283.15;    1340.34;    3271.44;    1368.97;       10;    0.84;   stop
    37;    2062.63;    1945.40;    2068.14;    1914.19;    2052.37;    1911.40;    2046.86;    1942.61;       10;    0.84;   stop
  3311;    2015.15;     633.66;    2030.50;     631.52;    2026.45;     602.34;    2011.10;     604.48;       10;    0.83;   stop
  3397;    2881.39;    1058.25;    2881.94;    1042.95;    2848.49;    1041.75;    2847.94;    1057.05;       10;    0.83;   move
  4166;    2084.69;    2003.56;    2095.38;    1973.31;    2081.61;    1968.44;    2070.92;    1998.69;       10;    0.83;   stop
   149;    2008.75;    1100.34;    2039.98;    1084.70;    2032.85;    1070.46;    2001.62;    1086.10;       10;    0.83;   move
  3134;    2020.11;     670.21;    2035.75;     668.53;    2032.19;     635.39;    2016.55;     637.07;       10;    0.83;   stop
    79;    3345.21;    1178.81;    3346.92;    1164.71;    3317.79;    1161.19;    3316.08;    1175.29;       10;    0.83;   move
    19;    3100.26;    1840.67;    3123.69;    1823.68;    3114.74;    1811.33;    3091.31;    1828.32;       10;    0.83;   stop
    31;     578.90;     532.55;     584.09;     500.34;     566.10;     497.45;     560.91;     529.66;       10;    0.83;   stop
    65;    2301.94;    1074.90;    2330.58;    1074.30;    2330.26;    1058.71;    2301.62;    1059.30;       10;    0.83;   stop
    33;     703.64;    1394.37;     704.89;    1378.54;     674.36;    1376.13;     673.11;    1391.96;       10;    0.83;   stop
  4494;    3131.52;    1775.39;    3154.89;    1748.33;    3142.48;    1737.61;    3119.11;    1764.67;       10;    0.83;   move
    12;    2939.18;    1164.03;    2940.08;    1149.74;    2911.95;    1147.97;    2911.05;    1162.26;       10;    0.83;   stop
    25;    3207.93;    1204.89;    3209.86;    1189.54;    3174.57;    1185.11;    3172.64;    1200.46;       10;    0.83;   stop
    44;    2150.83;    1841.14;    2158.12;    1807.82;    2142.77;    1804.46;    2135.48;    1837.78;       10;    0.83;   stop
  2173;    2697.25;    1052.46;    2697.55;    1037.31;    2668.75;    1036.74;    2668.45;    1051.89;       10;    0.83;   stop
    24;    1211.97;     655.04;    1213.15;     640.69;    1186.03;     638.46;    1184.85;     652.81;       10;    0.83;   stop
    38;      52.37;    1085.09;      81.75;    1080.91;      79.76;    1066.91;      50.38;    1071.09;       10;    0.83;   stop
    54;    1987.27;    2102.94;    2000.75;    2073.65;    1986.43;    2067.06;    1972.95;    2096.35;       10;    0.83;   stop
    28;    2817.87;    1157.89;    2818.55;    1142.71;    2786.93;    1141.31;    2786.25;    1156.49;       10;    0.83;   stop
    74;    3033.91;    1176.72;    3035.99;    1162.68;    3007.69;    1158.48;    3005.61;    1172.52;       10;    0.83;   stop
  3604;    3543.92;     875.61;    3554.55;     845.32;    3539.08;     839.89;    3528.45;     870.18;       10;    0.83;   move
  3819;    2113.38;    1917.55;    2119.94;    1888.43;    2105.82;    1885.25;    2099.26;    1914.37;       10;    0.83;   stop
  3921;    2102.26;    1960.05;    2109.77;    1933.18;    2095.34;    1929.15;    2087.83;    1956.02;       10;    0.83;   stop
   153;    2001.55;    2071.14;    2015.97;    2040.88;    2001.65;    2034.06;    1987.23;    2064.32;       10;    0.83;   stop
    17;    2661.22;    1822.65;    2662.50;    1791.22;    2645.98;    1790.55;    2644.70;    1821.98;       10;    0.83;   stop
  4395;    1072.06;    1154.12;    1100.29;    1153.45;    1099.94;    1138.88;    1071.71;    1139.55;       10;    0.83;   move
   113;    2113.00;     840.04;    2127.49;     837.86;    2123.00;     808.16;    2108.51;     810.34;       10;    0.83;   stop
  3856;    2024.06;     707.14;    2039.70;     705.91;    2037.24;     674.66;    2021.60;     675.89;       10;    0.83;   stop
   983;    3300.33;    1340.09;    3309.74;    1308.97;    3295.67;    1304.71;    3286.26;    1335.83;       10;    0.83;   stop
    21;    3591.30;     892.21;    3593.80;     877.11;    3561.70;     871.79;    3559.20;     886.89;       10;    0.83;   stop
    10;    3101.39;    1060.82;    3103.17;    1046.98;    3073.61;    1043.18;    3071.83;    1057.02;       10;    0.83;   stop
    43;    2904.93;    1162.89;    2906.10;    1147.53;    2874.32;    1145.11;    2873.15;    1160.47;       10;    0.83;   stop
    55;    3425.81;    1189.30;    3428.13;    1175.05;    3395.19;    1169.70;    3392.87;    1183.95;       10;    0.83;   move
    34;    1507.27;    1664.12;    1507.58;    1648.47;    1478.33;    1647.88;    1478.02;    1663.53;       10;    0.83;   stop
     1;    2417.17;    2105.35;    2428.23;    2093.72;    2405.23;    2071.85;    2394.17;    2083.48;       10;    0.83;   stop
    64;    3026.87;    1311.82;    3030.85;    1295.82;    2997.13;    1287.43;    2993.15;    1303.43;       10;    0.83;   stop
    27;     744.76;    1090.62;     778.50;    1090.10;     778.24;    1073.38;     744.50;    1073.90;       10;    0.82;   move
    57;    2174.50;    1580.85;    2175.26;    1546.69;    2159.90;    1546.35;    2159.14;    1580.51;       10;    0.82;   stop
  2831;    2740.24;    1056.01;    2741.10;    1040.97;    2709.76;    1039.19;    2708.90;    1054.23;       10;    0.82;   stop
  3292;    2900.10;    1078.74;    2900.84;    1062.73;    2869.03;    1061.26;    2868.29;    1077.27;       10;    0.82;   move
   152;     432.14;    1616.07;     433.81;    1600.25;     402.36;    1596.93;     400.69;    1612.75;       10;    0.82;   stop
    52;    2173.10;    1730.06;    2173.99;    1701.20;    2158.90;    1700.74;    2158.01;    1729.60;       10;    0.82;   stop
  5001;     127.02;    1160.69;     180.98;    1158.61;     180.23;    1139.31;     126.27;    1141.39;        9;    0.82;   move
  3758;    2026.34;     743.99;    2041.38;     742.96;    2039.26;     712.21;    2024.22;     713.24;       10;    0.82;   stop
