vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12862;    2148.11;    1739.71;    2150.75;    1703.17;    2133.09;    1701.89;    2130.45;    1738.43;       10;    0.85;   stop
  8451;    3191.00;    1159.23;    3193.05;    1145.29;    3165.00;    1141.17;    3162.95;    1155.11;       10;    0.85;   move
  8492;    3204.22;    1181.41;    3206.37;    1166.49;    3172.28;    1161.59;    3170.13;    1176.51;       10;    0.84;   move
 11833;    2919.55;    1060.43;    2920.54;    1044.61;    2887.82;    1042.57;    2886.84;    1058.39;       10;    0.84;   stop
 13069;    2142.72;    1783.58;    2147.72;    1750.43;    2131.68;    1748.02;    2126.68;    1781.17;       10;    0.84;   stop
  3112;    3064.56;    1141.97;    3066.39;    1126.98;    3033.94;    1123.03;    3032.11;    1138.02;       10;    0.84;   move
     6;    3285.22;    1374.57;    3296.50;    1347.05;    3282.78;    1341.43;    3271.50;    1368.95;       10;    0.84;   stop
 12903;    3223.38;    1633.87;    3236.72;    1601.58;    3221.12;    1595.13;    3207.78;    1627.42;       10;    0.84;   move
  9460;    1993.40;    1105.01;    2028.08;    1096.68;    2024.40;    1081.39;    1989.72;    1089.72;       10;    0.84;   move
 11511;    2151.76;    1611.31;    2152.53;    1583.48;    2138.44;    1583.09;    2137.67;    1610.92;       10;    0.84;   stop
  7842;    2021.32;    2070.45;    2031.90;    2038.76;    2016.28;    2033.55;    2005.70;    2065.24;       10;    0.84;   stop
     7;    2988.71;    1048.12;    2990.29;    1032.30;    2958.09;    1029.08;    2956.51;    1044.90;       10;    0.84;   stop
    25;    3207.79;    1204.71;    3209.64;    1189.57;    3174.71;    1185.29;    3172.86;    1200.43;       10;    0.84;   stop
  1207;    3243.10;    1485.79;    3254.26;    1457.24;    3241.40;    1452.21;    3230.24;    1480.76;       10;    0.84;   stop
    19;    3100.80;    1840.75;    3123.44;    1824.23;    3114.70;    1812.25;    3092.06;    1828.77;       10;    0.84;   stop
 12399;    2982.08;    1066.06;    2983.15;    1051.23;    2951.42;    1048.94;    2950.35;    1063.77;       10;    0.83;   move
 11649;    2153.29;    1690.83;    2155.44;    1660.65;    2140.31;    1659.57;    2138.16;    1689.75;       10;    0.83;   stop
     1;    2417.15;    2106.20;    2428.59;    2093.88;    2405.25;    2072.20;    2393.81;    2084.52;       10;    0.83;   stop
 10986;    2024.85;     706.76;    2038.91;     705.50;    2036.45;     678.04;    2022.39;     679.30;       10;    0.83;   stop
 10045;    2742.83;    1052.97;    2743.30;    1037.32;    2707.17;    1036.23;    2706.70;    1051.88;       10;    0.83;   stop
 13001;    1983.94;     489.24;    2000.11;     489.01;    1999.66;     457.56;    1983.49;     457.79;       10;    0.83;   stop
  1038;    1956.47;     546.03;    1972.62;     542.40;    1965.33;     509.97;    1949.18;     513.60;       10;    0.83;   stop
  5198;    3287.79;    1315.55;    3298.36;    1287.61;    3284.71;    1282.45;    3274.14;    1310.39;       10;    0.83;   move
  8980;    2032.07;     830.29;    2047.35;     828.91;    2044.23;     794.51;    2028.95;     795.89;       10;    0.83;   stop
    15;    3167.48;    1070.58;    3169.48;    1057.33;    3143.52;    1053.42;    3141.52;    1066.67;       10;    0.83;   stop
 12969;    3185.76;    1714.53;    3202.88;    1685.91;    3189.44;    1677.87;    3172.32;    1706.49;       10;    0.83;   move
  4858;    2400.12;    2116.16;    2410.82;    2102.44;    2383.88;    2081.44;    2373.18;    2095.16;       10;    0.83;   stop
    31;     578.57;     531.97;     584.13;     500.11;     566.43;     497.03;     560.87;     528.89;       10;    0.83;   stop
   113;    2113.03;     840.45;    2128.03;     837.99;    2122.97;     807.15;    2107.97;     809.61;       10;    0.83;   stop
    33;     703.40;    1394.77;     704.92;    1378.69;     673.60;    1375.73;     672.08;    1391.81;       10;    0.83;   stop
  9631;    2142.68;    1526.76;    2195.44;    1523.28;    2194.12;    1503.24;    2141.36;    1506.72;        9;    0.83;   stop
 11585;    2152.98;    1651.80;    2154.20;    1616.35;    2138.42;    1615.80;    2137.20;    1651.25;       10;    0.83;   stop
 11210;    2021.38;     669.95;    2036.47;     668.23;    2033.02;     638.05;    2017.93;     639.77;       10;    0.83;   stop
    10;    3100.42;    1060.48;    3102.06;    1046.99;    3073.58;    1043.52;    3071.94;    1057.01;       10;    0.83;   stop
    67;    3254.56;    1343.47;    3265.42;    1313.62;    3251.44;    1308.53;    3240.58;    1338.38;       10;    0.83;   stop
  9292;    2026.87;     744.34;    2041.04;     743.18;    2038.73;     714.86;    2024.56;     716.02;       10;    0.83;   stop
 12393;    2006.94;     781.71;    2022.76;     780.57;    2020.26;     745.89;    2004.44;     747.03;       10;    0.83;   stop
 11191;    2781.98;    1053.04;    2782.81;    1037.99;    2749.62;    1036.16;    2748.79;    1051.21;       10;    0.83;   stop
 11748;    2817.76;    1074.54;    2818.90;    1058.90;    2788.24;    1056.66;    2787.10;    1072.30;       10;    0.83;   stop
    21;    3590.72;     891.87;    3593.19;     876.89;    3561.28;     871.63;    3558.81;     886.61;       10;    0.83;   stop
 13422;    3464.35;    1133.75;    3467.25;    1118.31;    3429.65;    1111.25;    3426.75;    1126.69;       10;    0.83;   move
  3819;    3025.36;    1153.10;    3026.81;    1139.79;    3000.39;    1136.90;    2998.94;    1150.21;       10;    0.83;   move
   152;     431.76;    1615.91;     433.34;    1600.22;     402.24;    1597.09;     400.66;    1612.78;       10;    0.83;   stop
   187;    2063.59;      39.56;    2078.53;      38.49;    2076.41;       9.04;    2061.47;      10.11;       10;    0.83;   stop
  7516;    2944.96;    1143.13;    2945.70;    1127.76;    2910.64;    1126.07;    2909.90;    1141.44;       10;    0.83;   move
 10335;    3334.75;    1334.45;    3343.34;    1306.59;    3330.25;    1302.55;    3321.66;    1330.41;       10;    0.83;   stop
 10716;    2152.48;    1572.30;    2153.15;    1543.23;    2138.72;    1542.90;    2138.05;    1571.97;       10;    0.83;   stop
    54;    1987.77;    2103.45;    2000.68;    2073.89;    1986.63;    2067.75;    1973.72;    2097.31;       10;    0.83;   stop
    76;    2664.28;    1671.35;    2667.37;    1636.06;    2651.32;    1634.65;    2648.23;    1669.94;       10;    0.83;   stop
    38;      51.78;    1084.62;      81.61;    1079.91;      79.47;    1066.38;      49.64;    1071.09;       10;    0.82;   stop
 12045;    2119.53;    1072.47;    2133.10;    1039.36;    2118.87;    1033.53;    2105.30;    1066.64;       10;    0.82;   move
 12177;    2070.39;    1109.60;    2094.28;    1092.77;    2086.41;    1081.60;    2062.52;    1098.43;       10;    0.82;   move
    17;    2660.96;    1822.19;    2662.13;    1791.62;    2646.24;    1791.01;    2645.07;    1821.58;       10;    0.82;   stop
 13305;    3029.49;    1853.43;    3056.88;    1835.79;    3048.11;    1822.17;    3020.72;    1839.81;       10;    0.82;   move
  9959;    2110.28;     805.05;    2112.45;     773.32;    2098.32;     772.35;    2096.15;     804.08;       10;    0.82;   move
 11300;    2009.07;     825.66;    2025.06;     824.38;    2022.23;     788.94;    2006.24;     790.22;       10;    0.82;   stop
    28;    2818.58;    1158.04;    2819.33;    1142.73;    2787.42;    1141.16;    2786.67;    1156.47;       10;    0.82;   stop
 10927;    3325.89;    1367.63;    3332.79;    1341.91;    3319.61;    1338.37;    3312.71;    1364.09;       10;    0.82;   stop
    22;    3402.62;    1359.17;    3407.52;    1345.68;    3380.38;    1335.83;    3375.48;    1349.32;       10;    0.82;   stop
   236;    2067.77;    1325.80;    2085.16;    1323.62;    2081.13;    1291.40;    2063.74;    1293.58;       10;    0.82;   stop
  1396;    2070.71;     300.00;    2086.26;     298.61;    2083.59;     268.80;    2068.04;     270.19;       10;    0.82;   stop
 12743;      12.39;    1119.46;      44.60;    1114.63;      42.48;    1100.54;      10.28;    1105.37;       10;    0.82;   move
  4789;    2205.57;    1055.24;    2234.63;    1054.83;    2234.43;    1041.16;    2205.37;    1041.57;       10;    0.82;   stop
    43;    2904.98;    1162.87;    2906.01;    1147.33;    2873.02;    1145.13;    2871.99;    1160.67;       10;    0.82;   stop
    63;    1968.46;    2143.90;    1986.25;    2109.53;    1971.14;    2101.71;    1953.35;    2136.07;        9;    0.82;   stop
    91;    1959.57;     665.51;    1974.54;     664.17;    1971.63;     631.69;    1956.66;     633.03;       10;    0.82;   stop
    24;    1211.92;     654.94;    1213.11;     640.53;    1186.08;     638.31;    1184.89;     652.72;       10;    0.82;   stop
  9072;    2028.81;     785.60;    2045.20;     784.12;    2042.09;     749.80;    2025.70;     751.28;       10;    0.82;   stop
 12059;    2825.34;    1055.01;    2826.31;    1038.75;    2790.26;    1036.59;    2789.29;    1052.85;       10;    0.82;   stop
    40;    2090.86;     669.86;    2105.03;     668.66;    2102.44;     638.14;    2088.27;     639.34;       10;    0.82;   stop
  9398;    2120.00;    1224.26;    2135.42;    1222.99;    2132.80;    1191.34;    2117.38;    1192.61;       10;    0.82;   stop
    34;    1507.38;    1664.68;    1507.67;    1649.06;    1478.22;    1648.52;    1477.93;    1664.14;       10;    0.82;   stop
 11856;    2034.77;     865.77;    2049.02;     865.12;    2047.63;     834.63;    2033.38;     835.28;       10;    0.82;   stop
   100;    1953.13;     579.10;    1967.42;     578.97;    1967.17;     551.30;    1952.88;     551.43;       10;    0.82;   stop
   148;    1946.57;     699.20;    1961.27;     698.03;    1959.03;     670.00;    1944.33;     671.17;       10;    0.82;   stop
 11340;    1999.16;     932.64;    2014.11;     931.33;    2011.24;     898.56;    1996.29;     899.87;       10;    0.82;   stop
   193;    3151.99;    1196.21;    3153.81;    1182.41;    3124.81;    1178.59;    3122.99;    1192.39;       10;    0.82;   stop
  4641;    3546.28;    1208.06;    3548.65;    1192.92;    3516.72;    1187.94;    3514.35;    1203.08;       10;    0.82;   move
    16;    2981.61;    1302.14;    2982.69;    1286.06;    2950.14;    1283.86;    2949.06;    1299.94;       10;    0.82;   stop
 13136;     821.88;    1068.86;     833.20;    1037.60;     818.12;    1032.14;     806.80;    1063.40;       10;    0.82;   stop
    93;    1346.88;    1052.78;    1346.99;    1039.05;    1320.12;    1038.82;    1320.01;    1052.55;       10;    0.82;   stop
  8221;    2233.78;    1073.74;    2233.85;    1061.20;    2208.62;    1061.06;    2208.55;    1073.60;       10;    0.82;   stop
 11886;    1995.58;     886.60;    2009.76;     885.23;    2006.92;     855.80;    1992.74;     857.17;       10;    0.82;   stop
  9085;    2465.77;    1052.86;    2499.67;    1052.34;    2499.43;    1036.34;    2465.53;    1036.86;       10;    0.82;   stop
   104;    2860.53;    1268.04;    2860.54;    1253.98;    2831.41;    1253.96;    2831.40;    1268.02;       10;    0.82;   stop
    48;     666.66;    1618.01;     666.77;    1603.23;     635.34;    1602.99;     635.23;    1617.77;       10;    0.82;   stop
 11114;    1980.74;     915.56;    1994.01;     913.50;    1990.06;     888.04;    1976.79;     890.10;       10;    0.82;   stop
    74;    3033.49;    1176.61;    3035.43;    1162.51;    3006.91;    1158.59;    3004.98;    1172.69;       10;    0.82;   stop
   204;     417.06;    1648.10;     417.07;    1630.93;     384.94;    1630.90;     384.93;    1648.07;       10;    0.82;   stop
    83;    2925.55;    1932.66;    2953.13;    1921.00;    2946.85;    1906.14;    2919.27;    1917.80;       10;    0.82;   stop
    99;    2523.02;    2128.35;    2525.47;    2113.46;    2497.38;    2108.85;    2494.93;    2123.74;       10;    0.82;   stop
   147;    2069.08;      76.05;    2082.67;      74.69;    2079.82;      46.35;    2066.23;      47.71;       10;    0.82;   stop
 11684;    2870.82;    1056.21;    2871.80;    1042.19;    2843.18;    1040.19;    2842.20;    1054.21;       10;    0.82;   stop
  6758;    3217.85;    1145.11;    3219.68;    1131.57;    3190.95;    1127.69;    3189.12;    1141.23;       10;    0.82;   stop
   144;    2625.88;    1484.26;    2642.05;    1484.09;    2641.72;    1453.34;    2625.55;    1453.51;       10;    0.82;   stop
 12861;    3547.89;     868.32;    3557.46;     838.83;    3543.11;     834.18;    3533.54;     863.67;       10;    0.82;   move
  5437;    3377.06;    1196.25;    3378.99;    1181.76;    3348.94;    1177.75;    3347.01;    1192.24;       10;    0.82;   move
 12544;    3015.17;    1836.22;    3046.84;    1817.96;    3038.43;    1803.38;    3006.76;    1821.64;       10;    0.82;   move
   185;    3032.60;    1918.04;    3062.27;    1902.77;    3054.65;    1887.96;    3024.98;    1903.23;       10;    0.82;   stop
   110;    2751.93;     532.05;    2782.50;     528.56;    2780.87;     514.35;    2750.30;     517.84;       10;    0.81;   stop
 12880;    1145.51;    1154.07;    1172.82;    1153.40;    1172.49;    1139.93;    1145.18;    1140.60;       10;    0.81;   move
    57;    2175.37;    1580.35;    2176.63;    1547.43;    2161.43;    1546.85;    2160.17;    1579.77;       10;    0.81;   stop
 11571;    2677.78;    1118.59;    2705.12;    1118.39;    2705.02;    1105.01;    2677.68;    1105.21;       10;    0.81;   move
    68;    3415.55;    1333.61;    3416.93;    1319.32;    3386.45;    1316.39;    3385.07;    1330.68;       10;    0.81;   stop
   132;    1855.50;    1632.65;    1886.61;    1632.35;    1886.45;    1615.75;    1855.34;    1616.05;       10;    0.81;   stop
    49;    2630.81;    1793.07;    2632.92;    1761.14;    2617.59;    1760.13;    2615.48;    1792.06;       10;    0.81;   stop
   642;    2147.97;    1897.71;    2156.37;    1853.73;    2136.23;    1849.89;    2127.83;    1893.87;        9;    0.81;   stop
 13501;    1951.41;     238.85;    1967.80;     237.72;    1965.59;     205.75;    1949.20;     206.88;       10;    0.81;   move
   103;    2717.76;    1005.94;    2731.94;    1003.03;    2726.24;     975.26;    2712.06;     978.17;       10;    0.81;   stop
   129;    3471.41;     894.83;    3489.56;     871.82;    3478.59;     863.17;    3460.44;     886.18;       10;    0.81;   stop
    75;    3266.74;    1470.93;    3273.93;    1445.68;    3261.26;    1442.07;    3254.07;    1467.32;       10;    0.81;   stop
    14;    2072.92;     133.82;    2073.17;     106.90;    2059.78;     106.78;    2059.53;     133.70;       10;    0.81;   stop
   198;     768.41;    1066.06;     797.10;    1065.02;     796.59;    1050.93;     767.90;    1051.98;       10;    0.81;   stop
   200;     928.64;    1177.73;     957.08;    1176.38;     956.36;    1161.27;     927.92;    1162.62;       10;    0.81;   stop
  9629;    1934.19;    1108.87;    1963.47;    1108.54;    1963.31;    1094.33;    1934.03;    1094.66;       10;    0.81;   move
  8379;    3243.41;    1169.78;    3245.66;    1154.60;    3213.39;    1149.82;    3211.14;    1165.00;       10;    0.81;   move
  1143;    3260.30;    1442.35;    3272.01;    1411.42;    3258.90;    1406.45;    3247.19;    1437.38;       10;    0.81;   stop
    69;    3270.68;    1585.07;    3280.30;    1555.47;    3266.32;    1550.93;    3256.70;    1580.53;       10;    0.81;   stop
   205;    2077.14;    1412.11;    2094.07;    1409.39;    2087.06;    1365.89;    2070.13;    1368.61;        9;    0.81;   stop
 13119;    1985.18;     431.93;    2001.17;     430.65;    1998.42;     396.07;    1982.43;     397.35;       10;    0.81;   stop
   262;    1965.71;    1011.26;    1990.11;     963.17;    1972.69;     954.34;    1948.29;    1002.43;        9;    0.81;   stop
  8253;    2240.58;    1075.02;    2273.96;    1074.70;    2273.82;    1059.78;    2240.44;    1060.10;       10;    0.81;   stop
   843;    1973.29;    1636.60;    1975.04;    1622.33;    1947.91;    1619.00;    1946.16;    1633.27;       10;    0.81;   stop
   349;    2566.19;    2032.04;    2572.04;    2016.91;    2540.61;    2004.76;    2534.76;    2019.89;       10;    0.81;   stop
    64;    3027.03;    1311.89;    3030.93;    1296.28;    2997.22;    1287.86;    2993.32;    1303.47;       10;    0.81;   stop
   357;    3903.14;    1329.10;    3907.20;    1313.79;    3870.86;    1304.15;    3866.80;    1319.46;       10;    0.81;   stop
   168;    2081.61;     474.00;    2097.32;     473.76;    2096.79;     439.20;    2081.08;     439.44;       10;    0.81;   stop
 12258;    1983.16;     797.06;    1999.46;     795.99;    1997.44;     765.34;    1981.14;     766.41;       10;    0.81;   stop
   157;     336.35;    1177.41;     363.36;    1177.04;     363.15;    1161.59;     336.14;    1161.96;       10;    0.81;   stop
   164;     967.68;    1178.06;     995.60;    1175.40;     994.32;    1161.94;     966.40;    1164.60;       10;    0.81;   stop
  9680;    2518.78;    1071.19;    2546.27;    1070.71;    2546.02;    1056.41;    2518.53;    1056.89;       10;    0.81;   stop
    86;    2349.19;    1159.77;    2349.29;    1144.43;    2317.81;    1144.23;    2317.71;    1159.57;       10;    0.81;   stop
    12;    2938.57;    1164.52;    2939.43;    1150.11;    2911.93;    1148.48;    2911.07;    1162.89;       10;    0.81;   stop
   249;    3300.52;    1394.67;    3309.69;    1364.91;    3295.48;    1360.53;    3286.31;    1390.29;       10;    0.81;   stop
  5337;    2086.23;    1866.46;    2094.76;    1834.78;    2079.77;    1830.74;    2071.24;    1862.42;       10;    0.81;   stop
    70;    2650.09;    2129.95;    2651.57;    2098.35;    2636.71;    2097.65;    2635.23;    2129.25;       10;    0.81;   stop
 12719;    2115.57;     593.23;    2119.06;     578.30;    2086.83;     570.77;    2083.34;     585.70;       10;    0.81;   stop
 11410;    2017.47;     634.17;    2032.59;     632.28;    2028.93;     603.03;    2013.81;     604.92;       10;    0.81;   stop
   156;    2088.97;     383.54;    2103.27;     382.64;    2101.33;     352.06;    2087.03;     352.96;       10;    0.81;   stop
 13077;     957.64;    1155.99;     991.05;    1154.51;     990.36;    1139.01;     956.95;    1140.49;       10;    0.81;   move
  6911;    2283.42;    1056.49;    2283.52;    1040.13;    2247.78;    1039.91;    2247.68;    1056.27;       10;    0.81;   stop
  9491;    2139.89;    1226.65;    2154.57;    1226.21;    2153.71;    1197.35;    2139.03;    1197.79;       10;    0.81;   stop
  9212;    2431.11;    1073.32;    2465.06;    1072.06;    2464.49;    1056.68;    2430.54;    1057.94;       10;    0.81;   stop
    59;    3759.45;     925.73;    3795.00;     922.30;    3793.55;     907.27;    3758.00;     910.70;       10;    0.81;   stop
   317;     443.49;    1787.03;     461.78;    1786.02;     460.01;    1753.97;     441.72;    1754.98;       10;    0.81;   stop
   197;    2376.20;    2124.01;    2383.97;    2108.99;    2355.00;    2093.99;    2347.23;    2109.01;       10;    0.81;   stop
   301;    1161.25;     650.14;    1161.99;     634.97;    1128.75;     633.36;    1128.01;     648.53;       10;    0.81;   stop
   272;    1960.28;     812.08;    1973.51;     810.78;    1970.92;     784.52;    1957.69;     785.82;       10;    0.81;   stop
  8890;    1753.90;    1046.91;    1782.03;    1043.00;    1780.10;    1029.09;    1751.97;    1033.00;       10;    0.81;   stop
  3737;    2118.94;     874.54;    2133.16;     873.49;    2131.06;     845.06;    2116.84;     846.11;       10;    0.81;   stop
 13033;    3109.66;    1080.45;    3111.36;    1066.48;    3080.74;    1062.75;    3079.04;    1076.72;       10;    0.81;   move
  8799;    1830.17;    1109.70;    1858.16;    1108.64;    1857.63;    1094.70;    1829.64;    1095.76;       10;    0.81;   move
    87;    2391.14;    1158.46;    2417.03;    1158.13;    2416.86;    1144.34;    2390.97;    1144.67;       10;    0.81;   stop
   138;    2663.50;    1708.79;    2665.83;    1678.77;    2650.90;    1677.61;    2648.57;    1707.63;       10;    0.81;   stop
   186;    3024.12;    1951.65;    3037.66;    1941.74;    3016.88;    1913.35;    3003.34;    1923.26;       10;    0.81;   stop
 13613;    1963.47;     113.40;    1978.72;     112.52;    1976.93;      81.60;    1961.68;      82.48;       10;    0.81;   move
  8586;    2036.76;     917.20;    2052.39;     916.34;    2050.44;     881.00;    2034.81;     881.86;       10;    0.81;   stop
   176;    2669.11;    1536.99;    2669.25;    1509.88;    2654.89;    1509.81;    2654.75;    1536.92;       10;    0.81;   stop
   234;     701.18;    1618.17;     701.19;    1603.85;     673.82;    1603.83;     673.81;    1618.15;       10;    0.81;   stop
    52;    2172.91;    1729.97;    2174.47;    1701.68;    2159.09;    1700.83;    2157.53;    1729.12;       10;    0.81;   stop
