vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4599;    3007.66;    1086.03;    3009.16;    1069.38;    2971.34;    1065.97;    2969.84;    1082.62;       10;    0.85;   stop
  5572;    3573.13;    1165.81;    3575.70;    1151.58;    3545.87;    1146.19;    3543.30;    1160.42;       10;    0.85;   move
     7;    2988.75;    1046.85;    2989.83;    1031.37;    2958.05;    1029.15;    2956.97;    1044.63;       10;    0.85;   stop
  4533;    3007.34;    1066.34;    3008.91;    1051.29;    2977.86;    1048.06;    2976.29;    1063.11;       10;    0.85;   stop
  5150;    3059.48;    1092.83;    3061.34;    1079.06;    3032.52;    1075.17;    3030.66;    1088.94;       10;    0.85;   move
  4084;    2968.01;    1064.09;    2969.77;    1049.09;    2939.19;    1045.51;    2937.43;    1060.51;       10;    0.84;   stop
  4786;    3131.71;    1085.53;    3133.58;    1069.85;    3101.89;    1066.07;    3100.02;    1081.75;       10;    0.84;   stop
  2831;    2730.84;    1054.85;    2731.78;    1039.88;    2701.16;    1037.95;    2700.22;    1052.92;       10;    0.84;   stop
  5044;    3062.09;    1075.60;    3063.90;    1061.23;    3033.41;    1057.40;    3031.60;    1071.77;       10;    0.84;   stop
     6;    3285.38;    1374.25;    3296.35;    1346.09;    3282.62;    1340.75;    3271.65;    1368.91;       10;    0.84;   stop
  3311;    2014.46;     633.77;    2029.26;     631.92;    2025.54;     602.23;    2010.74;     604.08;       10;    0.84;   stop
  4992;    3194.45;    1092.42;    3196.28;    1077.47;    3164.55;    1073.58;    3162.72;    1088.53;       10;    0.84;   move
  3768;    3084.09;    1158.38;    3085.92;    1142.64;    3051.41;    1138.62;    3049.58;    1154.36;       10;    0.84;   move
  3134;    2019.40;     670.48;    2035.62;     668.58;    2031.70;     635.12;    2015.48;     637.02;       10;    0.84;   stop
    15;    3167.43;    1070.62;    3169.35;    1057.00;    3143.57;    1053.38;    3141.65;    1067.00;       10;    0.84;   stop
    25;    3207.76;    1204.68;    3209.60;    1189.66;    3174.24;    1185.32;    3172.40;    1200.34;       10;    0.84;   stop
  3084;    2807.79;    1057.27;    2808.79;    1041.30;    2774.21;    1039.13;    2773.21;    1055.10;       10;    0.84;   stop
  2900;    3332.01;    1340.83;    3342.41;    1311.71;    3328.99;    1306.92;    3318.59;    1336.04;       10;    0.84;   stop
  5235;    3188.03;    1113.63;    3189.94;    1098.72;    3155.97;    1094.37;    3154.06;    1109.28;       10;    0.83;   move
  1207;    3243.00;    1485.94;    3253.97;    1456.98;    3241.00;    1452.06;    3230.03;    1481.02;       10;    0.83;   stop
  3737;    2924.25;    1058.96;    2924.85;    1044.24;    2895.25;    1043.04;    2894.65;    1057.76;       10;    0.83;   stop
  4166;    2140.86;    1730.86;    2142.98;    1699.79;    2127.74;    1698.74;    2125.62;    1729.81;       10;    0.83;   stop
  2533;    2034.47;    2052.09;    2048.43;    2023.38;    2035.53;    2017.11;    2021.57;    2045.82;       10;    0.83;   move
    19;    3099.94;    1840.92;    3123.28;    1824.33;    3114.56;    1812.08;    3091.22;    1828.67;       10;    0.83;   stop
   210;       5.93;    1108.89;      38.66;    1104.69;      36.67;    1089.11;       3.93;    1093.31;       10;    0.83;   stop
  4514;    1858.04;    1139.81;    1890.89;    1139.55;    1890.76;    1123.39;    1857.91;    1123.65;       10;    0.83;   move
  5426;    2133.77;    1816.71;    2138.02;    1786.48;    2123.83;    1784.49;    2119.58;    1814.72;       10;    0.83;   move
    54;    1987.21;    2102.90;    2000.64;    2073.58;    1986.49;    2067.10;    1973.06;    2096.42;       10;    0.83;   stop
    27;      85.92;    1099.78;     119.82;    1096.81;     118.45;    1081.22;      84.55;    1084.19;       10;    0.83;   stop
    10;    3100.41;    1060.89;    3102.34;    1047.13;    3073.59;    1043.11;    3071.66;    1056.87;       10;    0.83;   stop
    12;    2939.30;    1164.73;    2940.26;    1150.15;    2911.83;    1148.27;    2910.86;    1162.85;       10;    0.83;   stop
    37;    2062.95;    1944.19;    2068.23;    1912.94;    2052.05;    1910.21;    2046.77;    1941.46;       10;    0.83;   stop
  4914;    3277.43;    1509.57;    3287.57;    1479.09;    3273.57;    1474.43;    3263.43;    1504.91;       10;    0.83;   stop
    33;     703.48;    1394.59;     704.90;    1378.59;     674.52;    1375.91;     673.10;    1391.91;       10;    0.83;   stop
     1;    2417.02;    2105.95;    2428.16;    2094.37;    2405.38;    2072.45;    2394.24;    2084.03;       10;    0.83;   stop
   880;    2073.15;     705.50;    2086.58;     705.24;    2086.05;     678.10;    2072.62;     678.36;       10;    0.83;   move
  3943;    2001.53;     680.06;    2017.41;     678.58;    2014.47;     647.14;    1998.59;     648.62;       10;    0.83;   stop
   141;    1467.74;    1068.39;    1468.88;    1052.97;    1439.86;    1050.81;    1438.72;    1066.23;       10;    0.83;   stop
    22;    3402.72;    1359.10;    3407.55;    1345.77;    3380.28;    1335.90;    3375.45;    1349.23;       10;    0.83;   stop
  1001;    2130.62;    1379.18;    2146.24;    1379.15;    2146.18;    1348.42;    2130.56;    1348.45;       10;    0.83;   stop
    21;    3590.71;     892.04;    3593.29;     876.94;    3561.29;     871.46;    3558.71;     886.56;       10;    0.83;   stop
  5658;    3692.91;    1196.21;    3696.68;    1180.69;    3660.09;    1171.79;    3656.32;    1187.31;       10;    0.83;   move
  3051;    3323.29;    1380.42;    3332.70;    1346.52;    3316.71;    1342.08;    3307.30;    1375.98;       10;    0.83;   stop
  4104;    1766.47;    1109.29;    1793.05;    1108.70;    1792.73;    1093.91;    1766.15;    1094.50;       10;    0.83;   stop
  5457;    3442.59;    1127.77;    3444.78;    1113.03;    3412.41;    1108.23;    3410.22;    1122.97;       10;    0.83;   move
  5424;    3359.41;    1135.26;    3360.69;    1120.50;    3328.59;    1117.74;    3327.31;    1132.50;       10;    0.83;   move
    43;    2905.25;    1162.90;    2906.33;    1147.36;    2873.88;    1145.10;    2872.79;    1160.64;       10;    0.83;   stop
  4858;    3580.69;    1188.90;    3584.39;    1172.03;    3548.31;    1164.10;    3544.61;    1180.97;       10;    0.83;   stop
    16;    2981.22;    1301.48;    2982.27;    1285.64;    2950.28;    1283.52;    2949.23;    1299.36;       10;    0.83;   stop
  4494;    3308.87;    1428.16;    3319.90;    1396.10;    3304.63;    1390.84;    3293.60;    1422.90;       10;    0.83;   stop
  5222;    1947.41;     280.23;    1963.71;     278.93;    1960.99;     244.77;    1944.69;     246.07;       10;    0.83;   stop
   104;    2860.57;    1268.32;    2860.70;    1253.95;    2830.81;    1253.68;    2830.68;    1268.05;       10;    0.83;   stop
    67;    3253.95;    1343.28;    3265.48;    1313.03;    3251.55;    1307.72;    3240.02;    1337.97;       10;    0.83;   stop
  3819;    2149.71;    1569.47;    2149.76;    1540.95;    2135.09;    1540.93;    2135.04;    1569.45;       10;    0.83;   stop
    78;    2027.08;     787.09;    2043.20;     785.95;    2040.92;     753.71;    2024.80;     754.85;       10;    0.82;   stop
  5608;    1963.25;     152.79;    1979.21;     151.66;    1976.85;     118.41;    1960.89;     119.54;       10;    0.82;   stop
  5437;    1973.50;     247.68;    1988.48;     246.39;    1986.10;     218.52;    1971.11;     219.81;       10;    0.82;   stop
    24;    1211.72;     654.65;    1212.88;     640.54;    1186.28;     638.35;    1185.12;     652.46;       10;    0.82;   stop
    28;    2818.03;    1157.95;    2818.76;    1142.80;    2786.77;    1141.25;    2786.04;    1156.40;       10;    0.82;   stop
    68;    3415.93;    1333.49;    3417.23;    1319.25;    3387.07;    1316.51;    3385.77;    1330.75;       10;    0.82;   stop
  3112;    2150.68;    1473.96;    2150.68;    1442.04;    2134.12;    1442.04;    2134.12;    1473.96;       10;    0.82;   stop
  2978;    2002.61;     807.39;    2004.22;     777.39;    1989.79;     776.62;    1988.18;     806.61;       10;    0.82;   stop
  3487;    2006.24;     755.66;    2022.36;     754.98;    2020.96;     722.14;    2004.84;     722.82;       10;    0.82;   stop
  5071;    1280.85;    1147.17;    1310.72;    1146.85;    1310.55;    1130.43;    1280.68;    1130.75;       10;    0.82;   move
    57;    2174.57;    1579.14;    2175.24;    1545.96;    2159.83;    1545.66;    2159.16;    1578.84;       10;    0.82;   stop
   202;    2117.03;     900.91;    2132.82;     899.84;    2130.57;     866.69;    2114.78;     867.76;       10;    0.82;   stop
   624;    2126.00;    1341.91;    2141.76;    1341.74;    2141.40;    1306.49;    2125.64;    1306.66;       10;    0.82;   stop
   152;     431.91;    1615.34;     433.46;    1599.72;     402.59;    1596.66;     401.04;    1612.28;       10;    0.82;   stop
   153;    2001.47;    2070.92;    2015.68;    2040.88;    2001.73;    2034.28;    1987.52;    2064.32;       10;    0.82;   stop
    63;    1968.44;    2143.69;    1985.99;    2109.54;    1971.16;    2101.91;    1953.61;    2136.06;        9;    0.82;   stop
    17;    2661.02;    1821.52;    2662.28;    1791.15;    2646.18;    1790.48;    2644.92;    1820.85;       10;    0.82;   stop
