vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12903;    3301.04;    1456.56;    3313.59;    1423.35;    3297.96;    1417.44;    3285.41;    1450.65;       10;    0.84;   stop
     7;    2989.00;    1047.71;    2990.05;    1031.60;    2957.80;    1029.49;    2956.75;    1045.60;       10;    0.84;   stop
 11856;    2124.61;    1109.61;    2132.40;    1099.07;    2110.39;    1082.79;    2102.60;    1093.33;       10;    0.84;   move
   153;    2002.23;    2070.11;    2015.17;    2041.51;    2000.97;    2035.09;    1988.03;    2063.69;       10;    0.84;   stop
    12;    2940.05;    1165.07;    2941.15;    1150.05;    2912.20;    1147.93;    2911.10;    1162.95;       10;    0.84;   stop
 15870;    3699.94;    1182.00;    3702.93;    1166.94;    3673.06;    1161.00;    3670.07;    1176.06;       10;    0.84;   move
    28;    2817.90;    1158.23;    2818.75;    1142.71;    2786.90;    1140.97;    2786.05;    1156.49;       10;    0.84;   stop
     6;    3285.72;    1373.94;    3296.59;    1346.53;    3282.78;    1341.06;    3271.91;    1368.47;       10;    0.84;   stop
  7842;    2014.69;    2039.34;    2027.23;    2009.67;    2012.51;    2003.46;    1999.98;    2033.13;       10;    0.84;   stop
    25;    3208.04;    1204.65;    3209.88;    1189.63;    3174.96;    1185.35;    3173.12;    1200.37;       10;    0.83;   stop
  1207;    3243.29;    1485.74;    3254.10;    1457.14;    3241.21;    1452.26;    3230.40;    1480.86;       10;    0.83;   stop
    19;    3100.80;    1840.96;    3123.67;    1824.43;    3114.70;    1812.04;    3091.83;    1828.57;       10;    0.83;   stop
 13613;    1987.42;     444.33;    2003.41;     443.27;    2001.38;     412.47;    1985.39;     413.53;       10;    0.83;   stop
 13381;    2001.98;     519.00;    2002.05;     490.24;    1986.82;     490.20;    1986.75;     518.96;       10;    0.83;   stop
  9631;    2163.00;    1525.44;    2225.90;    1520.24;    2224.20;    1499.76;    2161.30;    1504.96;        9;    0.83;   stop
 11300;    2063.73;    1151.12;    2078.80;    1147.30;    2070.47;    1114.48;    2055.40;    1118.30;       10;    0.83;   move
 13711;    2144.82;    1422.43;    2145.18;    1391.15;    2129.58;    1390.97;    2129.22;    1422.25;       10;    0.83;   stop
   581;    3245.67;    1562.51;    3251.96;    1547.69;    3220.83;    1534.49;    3214.54;    1549.31;       10;    0.83;   stop
   113;    2113.11;     839.46;    2127.52;     837.22;    2122.89;     807.54;    2108.48;     809.78;       10;    0.83;   stop
  9491;    2138.59;    1226.47;    2154.62;    1225.36;    2152.61;    1196.33;    2136.58;    1197.44;       10;    0.83;   stop
    15;    3167.47;    1070.67;    3169.41;    1057.10;    3143.03;    1053.33;    3141.09;    1066.90;       10;    0.83;   stop
    22;    3402.87;    1359.04;    3407.60;    1345.65;    3380.13;    1335.96;    3375.40;    1349.35;       10;    0.83;   stop
 13621;    1983.08;     510.97;    1983.13;     479.06;    1966.12;     479.03;    1966.07;     510.94;       10;    0.83;   stop
 13693;    1962.09;     476.77;    1976.58;     476.59;    1976.21;     448.43;    1961.72;     448.61;       10;    0.83;   stop
  9296;    1812.13;    1044.57;    1812.60;    1031.15;    1786.67;    1030.23;    1786.20;    1043.65;       10;    0.83;   stop
 11833;    2281.12;    1053.03;    2281.31;    1037.75;    2250.28;    1037.37;    2250.09;    1052.65;       10;    0.83;   stop
    34;    1507.30;    1664.83;    1507.69;    1649.11;    1478.30;    1648.37;    1477.91;    1664.09;       10;    0.83;   stop
 13119;    1998.48;     618.79;    2013.93;     616.81;    2009.52;     582.41;    1994.07;     584.39;       10;    0.83;   stop
    24;    1211.83;     654.49;    1212.90;     640.28;    1186.17;     638.26;    1185.10;     652.47;       10;    0.83;   stop
 16109;    2068.35;    2025.90;    2080.88;    1994.98;    2066.85;    1989.30;    2054.32;    2020.22;       10;    0.83;   move
    43;    2905.49;    1163.33;    2906.59;    1146.90;    2873.26;    1144.67;    2872.16;    1161.10;       10;    0.83;   stop
