vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    60;    3244.88;    1428.16;    3255.18;    1400.97;    3241.62;    1395.84;    3231.32;    1423.03;       10;    0.85;   move
    66;    3268.71;    1371.53;    3281.33;    1339.62;    3265.79;    1333.47;    3253.17;    1365.38;       10;    0.85;   move
  1207;    3243.91;    1485.00;    3254.43;    1455.81;    3241.09;    1451.00;    3230.57;    1480.19;       10;    0.84;   stop
    25;    3208.00;    1205.26;    3209.84;    1190.01;    3174.50;    1185.74;    3172.66;    1200.99;       10;    0.84;   stop
     7;    2988.68;    1046.94;    2989.80;    1031.32;    2958.12;    1029.06;    2957.00;    1044.68;       10;    0.84;   stop
     4;    2850.52;    1052.49;    2851.06;    1036.59;    2819.07;    1035.51;    2818.54;    1051.41;       10;    0.84;   stop
    19;    3100.37;    1840.49;    3123.47;    1823.63;    3114.63;    1811.51;    3091.53;    1828.37;       10;    0.84;   stop
    42;    3241.31;    1147.15;    3243.20;    1132.63;    3214.19;    1128.85;    3212.30;    1143.37;       10;    0.83;   stop
     6;    3284.67;    1374.59;    3296.44;    1346.92;    3282.53;    1341.01;    3270.76;    1368.68;       10;    0.83;   stop
    26;    2001.88;     828.02;    2002.60;     799.55;    1988.12;     799.18;    1987.40;     827.65;       10;    0.83;   stop
    58;    2777.06;    1070.45;    2777.79;    1056.20;    2749.74;    1054.75;    2749.01;    1069.00;       10;    0.83;   stop
     3;    3000.57;    1087.81;    3001.99;    1071.10;    2967.93;    1068.19;    2966.51;    1084.90;       10;    0.83;   stop
   433;    2999.05;    1143.26;    3000.10;    1128.17;    2968.15;    1125.94;    2967.10;    1141.03;       10;    0.83;   move
    28;    2818.47;    1157.95;    2819.15;    1142.63;    2787.53;    1141.25;    2786.85;    1156.57;       10;    0.83;   stop
   106;    2148.20;    1417.58;    2149.75;    1383.96;    2133.60;    1383.22;    2132.05;    1416.84;       10;    0.83;   stop
   143;    2113.90;     591.63;    2116.72;     577.14;    2086.10;     571.17;    2083.28;     585.66;       10;    0.83;   stop
    17;    2660.54;    1822.69;    2661.92;    1791.23;    2645.46;    1790.51;    2644.08;    1821.97;       10;    0.83;   stop
   116;    2120.73;    1880.13;    2124.31;    1848.91;    2108.27;    1847.07;    2104.69;    1878.29;       10;    0.83;   stop
    38;      53.21;    1084.95;      81.87;    1080.11;      79.66;    1067.05;      51.01;    1071.89;       10;    0.83;   stop
   824;    3356.50;    1136.31;    3359.77;    1114.49;    3261.00;    1099.69;    3257.73;    1121.51;        9;    0.83;   move
    33;     703.89;    1394.35;     705.18;    1378.03;     675.11;    1375.65;     673.82;    1391.97;       10;    0.83;   stop
    30;    2150.82;    1692.50;    2151.69;    1664.35;    2136.98;    1663.90;    2136.11;    1692.05;       10;    0.83;   move
    54;    1986.72;    2102.59;    2000.61;    2072.86;    1986.38;    2066.21;    1972.49;    2095.94;       10;    0.83;   stop
   180;    2046.80;     645.74;    2062.83;     644.63;    2060.40;     609.46;    2044.37;     610.57;       10;    0.83;   move
   292;    1073.03;    1157.64;    1103.84;    1157.50;    1103.77;    1142.76;    1072.96;    1142.90;       10;    0.83;   move
    32;    2490.09;    1070.76;    2490.33;    1056.12;    2461.91;    1055.64;    2461.67;    1070.28;       10;    0.83;   stop
