vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8451;    3168.98;    1155.56;    3171.07;    1141.57;    3143.52;    1137.44;    3141.43;    1151.43;       10;    0.85;   move
 12903;    3211.83;    1660.58;    3225.22;    1627.77;    3209.67;    1621.42;    3196.28;    1654.23;       10;    0.85;   move
 12862;    2148.58;    1739.73;    2151.05;    1703.08;    2133.22;    1701.87;    2130.75;    1738.52;       10;    0.85;   stop
  7842;    2019.07;    2072.05;    2030.93;    2041.38;    2015.83;    2035.55;    2003.97;    2066.22;       10;    0.84;   stop
  5198;    3297.74;    1295.61;    3305.28;    1266.46;    3291.06;    1262.79;    3283.52;    1291.94;       10;    0.84;   move
    15;    3168.11;    1070.59;    3169.97;    1057.04;    3143.39;    1053.41;    3141.53;    1066.96;       10;    0.84;   stop
 11833;    2920.72;    1060.64;    2921.69;    1044.28;    2889.15;    1042.36;    2888.19;    1058.72;       10;    0.84;   stop
 13305;    2995.77;    1872.21;    3023.85;    1855.24;    3015.73;    1841.79;    2987.65;    1858.76;       10;    0.84;   move
     7;    2988.63;    1047.52;    2989.79;    1032.03;    2958.17;    1029.68;    2957.01;    1045.17;       10;    0.84;   stop
 13033;    3134.37;    1084.32;    3136.20;    1069.68;    3104.13;    1065.68;    3102.30;    1080.32;       10;    0.84;   move
 13069;    2142.88;    1783.49;    2147.71;    1750.47;    2131.52;    1748.11;    2126.69;    1781.13;       10;    0.84;   stop
 11511;    2151.88;    1611.30;    2152.54;    1583.44;    2138.32;    1583.10;    2137.66;    1610.96;       10;    0.84;   stop
  8105;    3094.89;    1164.00;    3096.55;    1151.42;    3070.61;    1148.00;    3068.95;    1160.58;       10;    0.84;   move
     6;    3285.47;    1374.75;    3296.80;    1346.84;    3283.03;    1341.25;    3271.70;    1369.16;       10;    0.84;   stop
 12969;    3167.47;    1740.43;    3186.94;    1712.10;    3174.53;    1703.57;    3155.06;    1731.90;       10;    0.84;   move
 10045;    2742.55;    1052.85;    2743.06;    1037.52;    2707.45;    1036.35;    2706.94;    1051.68;       10;    0.84;   stop
  8379;    3226.31;    1166.90;    3228.57;    1151.28;    3192.69;    1146.10;    3190.43;    1161.72;       10;    0.84;   move
    19;    3100.64;    1840.60;    3123.38;    1824.27;    3114.86;    1812.40;    3092.12;    1828.73;       10;    0.84;   stop
  8492;    3180.89;    1177.76;    3183.09;    1162.32;    3148.71;    1157.44;    3146.51;    1172.88;       10;    0.83;   move
    25;    3208.03;    1204.60;    3209.86;    1189.71;    3174.97;    1185.40;    3173.14;    1200.29;       10;    0.83;   stop
 11649;    2153.30;    1691.42;    2155.54;    1661.32;    2140.30;    1660.18;    2138.06;    1690.28;       10;    0.83;   stop
     1;    2417.14;    2106.21;    2428.60;    2093.85;    2405.26;    2072.19;    2393.80;    2084.55;       10;    0.83;   stop
