vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9631;    2154.51;    1707.92;    2157.43;    1654.41;    2136.69;    1653.28;    2133.77;    1706.79;        9;    0.86;   move
  7804;    3524.48;    1231.08;    3527.29;    1215.62;    3490.52;    1208.92;    3487.71;    1224.38;       10;    0.85;   move
  8440;    3051.05;    1074.22;    3053.35;    1058.83;    3016.95;    1053.38;    3014.65;    1068.77;       10;    0.85;   stop
     6;    3284.47;    1375.02;    3296.40;    1346.85;    3282.53;    1340.98;    3270.60;    1369.15;       10;    0.84;   stop
 10128;     256.12;    1619.88;     256.76;    1604.27;     229.13;    1603.12;     228.49;    1618.73;       10;    0.84;   move
  7074;    2889.76;    1059.84;    2891.06;    1044.91;    2859.36;    1042.16;    2858.07;    1057.09;       10;    0.84;   stop
  9262;    3144.43;    1084.86;    3146.80;    1070.06;    3116.07;    1065.14;    3113.70;    1079.94;       10;    0.84;   stop
   370;    1978.64;     810.31;    1993.15;     807.53;    1987.36;     777.29;    1972.85;     780.07;       10;    0.84;   stop
    15;    3167.34;    1070.27;    3169.53;    1056.99;    3143.66;    1052.73;    3141.47;    1066.01;       10;    0.84;   stop
  9085;    3106.80;    1080.38;    3109.09;    1064.94;    3073.20;    1059.62;    3070.91;    1075.06;       10;    0.84;   stop
    25;    3207.28;    1204.59;    3209.06;    1189.63;    3173.72;    1185.41;    3171.94;    1200.37;       10;    0.84;   stop
  1207;    3242.54;    1485.87;    3253.89;    1457.26;    3240.96;    1452.13;    3229.61;    1480.74;       10;    0.84;   stop
  8994;    3038.93;    1093.00;    3041.13;    1077.42;    3009.87;    1073.00;    3007.67;    1088.58;       10;    0.83;   stop
    44;    2142.79;    1317.91;    2143.06;    1285.03;    2126.41;    1284.89;    2126.14;    1317.77;       10;    0.83;   stop
  5446;    4052.25;    1333.65;    4056.53;    1318.15;    4023.75;    1309.10;    4019.47;    1324.60;       10;    0.83;   move
    19;    3100.09;    1840.97;    3123.24;    1824.24;    3114.41;    1812.03;    3091.26;    1828.76;       10;    0.83;   stop
  8659;    2924.54;    1910.70;    2949.30;    1896.78;    2941.71;    1883.30;    2916.95;    1897.22;       10;    0.83;   stop
  8541;    2008.18;     578.92;    2023.86;     576.67;    2019.02;     543.08;    2003.34;     545.33;       10;    0.83;   stop
    33;     702.91;    1394.33;     704.36;    1378.44;     674.09;    1375.67;     672.64;    1391.56;       10;    0.83;   stop
  3943;    2095.41;    1895.48;    2101.51;    1862.28;    2085.39;    1859.32;    2079.29;    1892.52;       10;    0.83;   move
  8691;    3312.27;    1428.13;    3323.46;    1399.66;    3308.73;    1393.87;    3297.54;    1422.34;       10;    0.83;   stop
  8789;    3299.50;    1463.71;    3310.56;    1435.38;    3297.50;    1430.29;    3286.44;    1458.62;       10;    0.83;   stop
  3959;    2073.20;    1971.07;    2084.10;    1943.81;    2070.90;    1938.53;    2060.00;    1965.79;       10;    0.83;   move
  1038;    1952.23;     547.11;    1969.01;     545.67;    1966.27;     513.69;    1949.49;     515.13;       10;    0.83;   stop
  9624;    3183.93;    1112.49;    3185.78;    1097.07;    3152.87;    1093.11;    3151.02;    1108.53;       10;    0.83;   move
  9911;    3501.45;    1137.64;    3503.80;    1123.32;    3473.55;    1118.36;    3471.20;    1132.68;       10;    0.83;   move
    54;    1987.79;    2102.21;    2001.27;    2072.98;    1987.41;    2066.59;    1973.93;    2095.82;       10;    0.83;   stop
  9247;    3237.74;    1658.19;    3247.42;    1629.40;    3233.76;    1624.81;    3224.08;    1653.60;       10;    0.83;   stop
  7516;    2159.77;    1315.64;    2160.55;    1283.93;    2145.43;    1283.56;    2144.65;    1315.27;       10;    0.83;   stop
  9748;    3423.93;    1143.32;    3425.87;    1127.78;    3393.07;    1123.68;    3391.13;    1139.22;       10;    0.83;   move
  9893;    3588.60;    1190.42;    3592.17;    1175.92;    3562.40;    1168.58;    3558.83;    1183.08;       10;    0.83;   stop
  8379;    2003.66;     675.78;    2020.12;     673.98;    2016.34;     639.42;    1999.88;     641.22;       10;    0.83;   stop
     7;    2989.47;    1047.37;    2990.94;    1031.67;    2958.53;    1028.63;    2957.06;    1044.33;       10;    0.83;   stop
  9491;    2150.51;    1532.71;    2151.34;    1501.90;    2136.09;    1501.49;    2135.26;    1532.30;       10;    0.83;   stop
  3565;    2035.45;     937.57;    2051.37;     936.48;    2049.35;     906.83;    2033.43;     907.92;       10;    0.83;   stop
  7842;    1996.35;     638.63;    2010.98;     634.16;    2001.95;     604.57;    1987.32;     609.04;       10;    0.83;   stop
  2770;    3212.81;    1143.70;    3214.38;    1129.87;    3186.39;    1126.70;    3184.83;    1140.53;       10;    0.83;   stop
    12;    2938.08;    1164.59;    2939.05;    1150.29;    2911.17;    1148.41;    2910.20;    1162.71;       10;    0.83;   stop
   152;     431.61;    1615.14;     433.09;    1599.84;     402.39;    1596.86;     400.91;    1612.16;       10;    0.83;   stop
  8005;    2934.60;    1061.03;    2935.82;    1045.81;    2900.27;    1042.97;    2899.06;    1058.19;       10;    0.83;   stop
  9564;    3548.13;    1178.97;    3551.32;    1164.55;    3521.87;    1158.03;    3518.68;    1172.45;       10;    0.83;   stop
    67;    3253.80;    1342.34;    3264.77;    1312.68;    3251.20;    1307.66;    3240.23;    1337.32;       10;    0.83;   stop
  8105;    2019.50;     654.67;    2033.68;     652.88;    2030.10;     624.53;    2015.92;     626.32;       10;    0.82;   stop
    22;    3402.32;    1359.15;    3407.18;    1346.00;    3379.68;    1335.85;    3374.82;    1349.00;       10;    0.82;   stop
    14;    2077.96;     209.89;    2078.52;     181.59;    2064.44;     181.31;    2063.88;     209.61;       10;    0.82;   stop
