vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2417.83;    2105.19;    2428.73;    2093.63;    2405.77;    2072.01;    2394.87;    2083.57;       10;    0.85;   stop
  7516;    2152.12;    1683.18;    2153.16;    1648.51;    2136.88;    1648.02;    2135.84;    1682.69;       10;    0.85;   stop
   119;    3122.75;    1149.03;    3124.94;    1133.74;    3091.75;    1128.97;    3089.56;    1144.26;       10;    0.85;   move
    15;    3168.39;    1070.55;    3170.47;    1056.39;    3143.61;    1052.45;    3141.53;    1066.61;       10;    0.84;   stop
    12;    2940.04;    1164.99;    2941.05;    1149.95;    2911.96;    1148.01;    2910.95;    1163.05;       10;    0.84;   stop
     6;    3285.74;    1375.03;    3296.41;    1347.44;    3282.26;    1341.97;    3271.59;    1369.56;       10;    0.84;   stop
    37;    2063.00;    1944.61;    2068.21;    1913.73;    2052.00;    1910.99;    2046.79;    1941.87;       10;    0.84;   stop
     7;    2988.98;    1047.53;    2990.03;    1031.82;    2957.82;    1029.67;    2956.77;    1045.38;       10;    0.84;   stop
  1207;    3243.27;    1485.92;    3254.19;    1457.21;    3240.73;    1452.08;    3229.81;    1480.79;       10;    0.84;   stop
  5957;    3561.01;    1182.10;    3564.78;    1166.66;    3532.99;    1158.90;    3529.22;    1174.34;       10;    0.84;   move
  6971;    2581.24;    2056.95;    2630.60;    2036.76;    2621.56;    2014.65;    2572.20;    2034.84;        9;    0.84;   move
  7074;    3637.81;    1166.58;    3641.06;    1151.51;    3608.19;    1144.42;    3604.94;    1159.49;       10;    0.84;   stop
    44;    2151.68;    1643.09;    2153.92;    1609.96;    2138.52;    1608.91;    2136.28;    1642.04;       10;    0.84;   stop
  4858;    3490.36;    1165.85;    3493.89;    1148.53;    3457.64;    1141.15;    3454.11;    1158.47;       10;    0.84;   move
    25;    3208.01;    1205.03;    3209.99;    1189.49;    3174.49;    1184.97;    3172.51;    1200.51;       10;    0.84;   stop
    19;    3100.59;    1840.70;    3123.94;    1823.72;    3114.91;    1811.30;    3091.56;    1828.28;       10;    0.84;   stop
  3051;    2888.47;    1078.45;    2889.30;    1061.33;    2852.40;    1059.55;    2851.58;    1076.67;       10;    0.84;   move
    10;    3100.97;    1060.99;    3102.83;    1046.96;    3073.03;    1043.01;    3071.17;    1057.04;       10;    0.83;   stop
    17;    2661.47;    1821.54;    2662.32;    1790.92;    2645.73;    1790.46;    2644.88;    1821.08;       10;    0.83;   stop
  6564;    3618.42;    1196.03;    3622.35;    1179.00;    3587.58;    1170.97;    3583.65;    1188.00;       10;    0.83;   move
  2900;    2828.08;    1074.87;    2828.95;    1059.22;    2798.32;    1057.53;    2797.45;    1073.18;       10;    0.83;   move
    21;    3591.64;     892.21;    3594.18;     876.65;    3561.36;     871.29;    3558.82;     886.85;       10;    0.83;   stop
  3512;    2920.53;    1125.88;    2921.31;    1109.80;    2886.47;    1108.12;    2885.69;    1124.20;       10;    0.83;   move
    33;     703.48;    1394.55;     704.83;    1378.49;     674.52;    1375.95;     673.17;    1392.01;       10;    0.83;   stop
    54;    1987.32;    2103.14;    2001.01;    2073.48;    1986.68;    2066.86;    1972.99;    2096.52;       10;    0.83;   stop
  1038;    1951.78;     547.79;    1968.96;     546.44;    1966.42;     514.21;    1949.24;     515.56;       10;    0.83;   stop
  2770;    3214.48;    1143.79;    3216.01;    1129.77;    3187.12;    1126.61;    3185.59;    1140.63;       10;    0.83;   stop
  3943;    2089.32;    1294.91;    2106.06;    1292.62;    2101.58;    1259.89;    2084.84;    1262.18;       10;    0.83;   move
    43;    2905.18;    1163.23;    2906.30;    1147.05;    2873.32;    1144.77;    2872.20;    1160.95;       10;    0.83;   stop
  4599;    2332.73;    1071.43;    2365.30;    1070.59;    2364.87;    1053.77;    2332.30;    1054.61;       10;    0.83;   stop
  5275;    1841.65;    1140.81;    1869.91;    1139.76;    1869.40;    1125.99;    1841.14;    1127.04;       10;    0.83;   stop
    28;    2818.01;    1158.08;    2818.79;    1142.74;    2786.79;    1141.12;    2786.01;    1156.46;       10;    0.83;   stop
    22;    3403.32;    1359.21;    3408.15;    1345.36;    3380.68;    1335.79;    3375.85;    1349.64;       10;    0.83;   stop
    64;    3026.99;    1311.97;    3031.07;    1295.83;    2997.26;    1287.28;    2993.18;    1303.42;       10;    0.83;   stop
  5222;    1977.13;     557.33;    1993.88;     555.45;    1990.07;     521.47;    1973.32;     523.35;       10;    0.83;   move
    16;    2982.10;    1301.89;    2983.14;    1285.18;    2949.90;    1283.11;    2948.86;    1299.82;       10;    0.83;   stop
    34;    1507.29;    1663.97;    1507.52;    1648.45;    1478.31;    1648.03;    1478.08;    1663.55;       10;    0.83;   stop
  5075;    1989.73;     650.36;    2003.24;     648.81;    2000.27;     622.84;    1986.76;     624.39;       10;    0.83;   move
    38;      51.94;    1085.04;      81.09;    1080.35;      78.94;    1066.96;      49.78;    1071.65;       10;    0.83;   stop
  1646;     815.35;    1084.49;     844.01;    1081.76;     842.65;    1067.51;     813.99;    1070.24;       10;    0.83;   move
  1001;    2144.42;    1354.39;    2144.75;    1324.17;    2129.98;    1324.01;    2129.65;    1354.23;       10;    0.83;   stop
   152;     431.83;    1615.44;     433.43;    1599.74;     402.17;    1596.56;     400.57;    1612.26;       10;    0.83;   stop
  3959;    2100.13;    1384.41;    2115.71;    1382.83;    2112.67;    1352.79;    2097.09;    1354.37;       10;    0.83;   move
    76;    2664.37;    1671.41;    2667.42;    1635.99;    2651.23;    1634.59;    2648.18;    1670.01;       10;    0.83;   stop
    24;    1211.75;     654.95;    1212.91;     640.72;    1186.25;     638.55;    1185.09;     652.78;       10;    0.83;   stop
  5203;    1880.56;    1141.54;    1914.11;    1140.97;    1913.84;    1125.26;    1880.29;    1125.83;       10;    0.83;   stop
   104;    2861.16;    1267.87;    2861.25;    1253.32;    2831.00;    1253.13;    2830.91;    1267.68;       10;    0.83;   stop
    67;    3254.35;    1343.09;    3266.05;    1312.40;    3251.65;    1306.91;    3239.95;    1337.60;       10;    0.83;   stop
   153;    2001.53;    2070.96;    2015.86;    2041.03;    2001.67;    2034.24;    1987.34;    2064.17;       10;    0.83;   stop
    83;    2925.07;    1932.16;    2952.57;    1920.03;    2946.13;    1905.44;    2918.63;    1917.57;       10;    0.83;   stop
    70;    2650.34;    2129.66;    2651.67;    2098.60;    2636.46;    2097.94;    2635.13;    2129.00;       10;    0.83;   stop
   186;    3023.76;    1951.46;    3037.83;    1941.42;    3017.24;    1912.54;    3003.17;    1922.58;       10;    0.83;   stop
    31;     578.73;     532.49;     584.06;     500.47;     566.27;     497.51;     560.94;     529.53;       10;    0.82;   stop
    40;    2090.97;     669.68;    2104.93;     668.33;    2102.03;     638.32;    2088.07;     639.67;       10;    0.82;   stop
  7180;      21.83;    1124.23;      49.07;    1119.52;      46.86;    1106.77;      19.62;    1111.48;       10;    0.82;   move
   448;    2999.48;    1173.17;    3001.82;    1156.53;    2964.12;    1151.23;    2961.78;    1167.87;        9;    0.82;   stop
   338;    3052.59;    1135.43;    3053.96;    1122.35;    3027.41;    1119.57;    3026.04;    1132.65;       10;    0.82;   move
  3112;    2150.83;    1473.76;    2150.90;    1442.28;    2134.57;    1442.24;    2134.50;    1473.72;       10;    0.82;   stop
  3921;    2132.92;    1602.16;    2148.30;    1602.14;    2148.28;    1574.24;    2132.90;    1574.26;       10;    0.82;   stop
    93;    1347.39;    1052.99;    1347.54;    1038.91;    1320.21;    1038.61;    1320.06;    1052.69;       10;    0.82;   stop
    59;    3760.17;     925.94;    3795.32;     922.58;    3793.83;     907.06;    3758.68;     910.42;       10;    0.82;   stop
    74;    3033.98;    1176.13;    3036.06;    1161.99;    3008.02;    1157.87;    3005.94;    1172.01;       10;    0.82;   stop
  2809;    2116.18;    1794.01;    2124.24;    1703.62;    2101.42;    1701.59;    2093.36;    1791.98;        9;    0.82;   stop
    57;    2174.39;    1580.08;    2175.14;    1547.47;    2160.01;    1547.12;    2159.26;    1579.73;       10;    0.82;   stop
   179;    2108.27;     696.19;    2122.85;     695.45;    2121.33;     665.21;    2106.75;     665.95;       10;    0.82;   stop
  3562;    2214.06;    1073.81;    2242.44;    1073.61;    2242.34;    1059.79;    2213.96;    1059.99;       10;    0.82;   stop
  3405;    3109.92;    1166.60;    3111.85;    1153.38;    3084.58;    1149.40;    3082.65;    1162.62;       10;    0.82;   move
   128;    3077.95;    1183.67;    3080.07;    1168.74;    3049.05;    1164.33;    3046.93;    1179.26;       10;    0.82;   stop
   117;    2045.17;    1974.17;    2055.89;    1949.35;    2043.13;    1943.83;    2032.41;    1968.65;       10;    0.82;   stop
   187;    2063.70;      41.01;    2078.73;      39.81;    2076.30;       9.39;    2061.27;      10.59;       10;    0.82;   stop
  4157;    2253.41;    1073.62;    2283.12;    1072.93;    2282.79;    1058.78;    2253.08;    1059.47;       10;    0.82;   stop
  4789;    3416.80;    1122.77;    3418.54;    1108.05;    3386.20;    1104.23;    3384.46;    1118.95;       10;    0.82;   move
   193;    3152.58;    1195.80;    3154.23;    1181.45;    3125.92;    1178.20;    3124.27;    1192.55;       10;    0.82;   stop
    48;     667.31;    1617.50;     667.38;    1602.65;     635.69;    1602.50;     635.62;    1617.35;       10;    0.82;   stop
    75;    3267.04;    1471.82;    3274.94;    1445.06;    3261.76;    1441.18;    3253.86;    1467.94;       10;    0.82;   stop
   132;    1886.41;    1632.60;    1886.41;    1615.80;    1855.24;    1615.80;    1855.24;    1632.60;       10;    0.82;   stop
  1143;    3260.68;    1443.76;    3272.71;    1411.63;    3258.32;    1406.24;    3246.29;    1438.37;       10;    0.82;   stop
  1396;    2071.13;     300.11;    2086.27;     298.67;    2083.47;     269.29;    2068.33;     270.73;       10;    0.82;   stop
  5608;    1976.76;     338.57;    1992.95;     337.12;    1990.04;     304.63;    1973.85;     306.08;       10;    0.82;   move
