vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2099;    3285.87;    1324.21;    3297.13;    1294.47;    3282.13;    1288.79;    3270.87;    1318.53;       10;    0.85;   move
  1207;    3243.38;    1485.75;    3254.17;    1457.19;    3241.12;    1452.25;    3230.33;    1480.81;       10;    0.84;   stop
    12;    2939.20;    1164.68;    2940.08;    1150.00;    2911.93;    1148.32;    2911.05;    1163.00;       10;    0.84;   stop
  3051;    3320.53;    1389.88;    3330.60;    1356.89;    3314.97;    1352.12;    3304.90;    1385.11;       10;    0.84;   move
   116;    2150.91;    1677.15;    2152.99;    1646.71;    2137.49;    1645.65;    2135.41;    1676.09;       10;    0.84;   stop
   170;    3209.62;    1166.83;    3211.81;    1152.65;    3176.38;    1147.17;    3174.19;    1161.35;       10;    0.84;   stop
   322;    3226.49;    1189.49;    3228.94;    1175.73;    3199.51;    1170.51;    3197.06;    1184.27;       10;    0.84;   stop
  3112;    2126.37;    1869.97;    2133.04;    1838.94;    2117.63;    1835.63;    2110.96;    1866.66;       10;    0.84;   stop
     7;    2988.64;    1047.65;    2989.92;    1032.19;    2958.16;    1029.55;    2956.88;    1045.01;       10;    0.84;   stop
    79;    2943.89;    1130.90;    2944.72;    1116.77;    2916.36;    1115.10;    2915.53;    1129.23;       10;    0.84;   move
    15;    3167.45;    1070.70;    3169.57;    1057.46;    3143.55;    1053.30;    3141.43;    1066.54;       10;    0.84;   stop
    25;    3207.60;    1204.63;    3209.50;    1189.80;    3174.90;    1185.37;    3173.00;    1200.20;       10;    0.84;   stop
   624;    2152.84;    1726.48;    2155.85;    1691.21;    2140.76;    1689.92;    2137.75;    1725.19;       10;    0.84;   stop
    19;    3100.24;    1841.08;    3123.65;    1824.39;    3114.76;    1811.92;    3091.35;    1828.61;       10;    0.83;   stop
  2891;    1975.85;     611.48;    1992.70;     609.82;    1988.95;     571.72;    1972.10;     573.38;       10;    0.83;   move
  1935;    2954.94;    1066.48;    2956.56;    1050.67;    2925.81;    1047.52;    2924.19;    1063.33;       10;    0.83;   move
  3213;    3587.60;    1173.68;    3590.39;    1158.59;    3556.40;    1152.32;    3553.61;    1167.41;       10;    0.83;   move
     6;    3285.41;    1374.48;    3296.95;    1346.18;    3283.09;    1340.52;    3271.55;    1368.82;       10;    0.83;   stop
    33;     703.28;    1394.52;     704.57;    1378.47;     673.72;    1375.98;     672.43;    1392.03;       10;    0.83;   stop
    28;    2817.89;    1157.98;    2818.64;    1142.78;    2786.91;    1141.22;    2786.16;    1156.42;       10;    0.83;   stop
    22;    3402.63;    1359.24;    3407.60;    1345.91;    3380.37;    1335.76;    3375.40;    1349.09;       10;    0.83;   stop
    38;      51.85;    1084.70;      81.20;    1081.17;      79.53;    1067.30;      50.18;    1070.83;       10;    0.83;   stop
   152;     431.96;    1615.93;     433.54;    1600.24;     402.04;    1597.07;     400.46;    1612.76;       10;    0.83;   stop
  3405;    2030.62;     866.59;    2045.24;     865.35;    2042.98;     838.61;    2028.36;     839.85;       10;    0.83;   stop
    21;    3591.16;     891.69;    3593.70;     876.71;    3561.84;     871.31;    3559.30;     886.29;       10;    0.83;   stop
    43;    2905.25;    1162.90;    2906.25;    1147.17;    2873.88;    1145.10;    2872.88;    1160.83;       10;    0.83;   stop
  3134;    1987.03;     454.28;    2004.12;     452.51;    2000.57;     418.12;    1983.48;     419.89;       10;    0.83;   move
  1038;    1951.07;     547.76;    1967.71;     546.69;    1965.63;     514.24;    1948.99;     515.31;       10;    0.83;   stop
    40;    2090.42;     669.82;    2104.38;     668.72;    2101.98;     638.18;    2088.02;     639.28;       10;    0.82;   stop
  2660;    1740.03;    1147.42;    1769.05;    1146.85;    1768.77;    1132.58;    1739.75;    1133.15;       10;    0.82;   move
  2173;    3095.78;    1082.05;    3097.54;    1067.48;    3068.22;    1063.95;    3066.46;    1078.52;       10;    0.82;   move
  4157;    4009.51;    1280.68;    4013.12;    1265.67;    3982.49;    1258.32;    3978.88;    1273.33;       10;    0.82;   move
   187;    2063.53;      40.46;    2078.68;      39.34;    2076.47;       9.34;    2061.32;      10.46;       10;    0.82;   stop
    65;    2302.24;    1074.03;    2330.16;    1073.67;    2329.96;    1058.37;    2302.04;    1058.73;       10;    0.82;   stop
    14;    2152.51;    1592.55;    2153.00;    1563.69;    2138.89;    1563.45;    2138.40;    1592.31;       10;    0.82;   stop
  3737;    3902.01;    1229.99;    3904.91;    1214.99;    3873.99;    1209.01;    3871.09;    1224.01;       10;    0.82;   stop
    67;    3253.96;    1342.46;    3265.34;    1312.84;    3251.54;    1307.54;    3240.16;    1337.16;       10;    0.82;   stop
    30;    2136.55;    1634.68;    2150.96;    1634.53;    2150.65;    1605.32;    2136.24;    1605.47;       10;    0.82;   stop
   407;    2719.56;    2033.43;    2723.69;    2018.83;    2694.44;    2010.57;    2690.31;    2025.17;       10;    0.82;   stop
   122;    2049.56;     388.69;    2065.17;     388.23;    2064.24;     356.51;    2048.63;     356.97;       10;    0.82;   move
    24;    1211.78;     654.58;    1212.89;     640.53;    1186.22;     638.42;    1185.11;     652.47;       10;    0.82;   stop
   141;    1443.13;    1061.74;    1470.50;    1061.68;    1470.47;    1047.86;    1443.10;    1047.92;       10;    0.82;   stop
  3084;    3625.76;    1161.11;    3629.52;    1145.74;    3593.24;    1136.89;    3589.48;    1152.26;       10;    0.82;   move
    17;    2661.15;    1821.57;    2662.23;    1791.00;    2646.05;    1790.43;    2644.97;    1821.00;       10;    0.82;   stop
  1396;    2070.91;     300.00;    2085.71;     298.51;    2082.79;     269.40;    2067.99;     270.89;       10;    0.82;   stop
    45;    1263.29;    1084.45;    1293.44;    1084.20;    1293.31;    1068.35;    1263.16;    1068.60;       10;    0.82;   move
   106;    2129.53;    1159.29;    2144.79;    1158.16;    2142.47;    1126.71;    2127.21;    1127.84;       10;    0.82;   move
   145;    2917.97;    1041.40;    2918.06;    1025.80;    2885.41;    1025.60;    2885.31;    1041.20;       10;    0.82;   stop
  2831;    3433.29;    1121.53;    3434.95;    1106.03;    3401.71;    1102.47;    3400.05;    1117.97;       10;    0.82;   move
    16;    2981.06;    1301.25;    2981.94;    1285.52;    2950.44;    1283.75;    2949.56;    1299.48;       10;    0.82;   stop
     1;    2417.77;    2105.77;    2428.64;    2094.35;    2405.83;    2072.63;    2394.96;    2084.05;       10;    0.82;   stop
  3758;    2024.94;     743.78;    2040.41;     742.68;    2038.26;     712.42;    2022.79;     713.52;       10;    0.82;   stop
  2533;    1818.71;    1149.45;    1846.12;    1149.40;    1846.09;    1135.35;    1818.68;    1135.40;       10;    0.82;   stop
    86;    2349.29;    1159.69;    2349.38;    1144.50;    2317.71;    1144.31;    2317.62;    1159.50;       10;    0.82;   stop
    74;    3033.32;    1176.35;    3035.21;    1162.76;    3007.08;    1158.85;    3005.19;    1172.44;       10;    0.82;   stop
