vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    60;    3277.34;    1341.47;    3286.38;    1314.05;    3272.66;    1309.53;    3263.62;    1336.95;       10;    0.85;   move
     7;    2988.11;    1047.39;    2989.11;    1031.85;    2957.49;    1029.81;    2956.49;    1045.35;       10;    0.84;   stop
     4;    2849.79;    1052.66;    2850.44;    1036.64;    2818.65;    1035.34;    2818.00;    1051.36;       10;    0.84;   stop
     3;    3000.30;    1087.72;    3001.73;    1071.19;    2967.95;    1068.28;    2966.52;    1084.81;       10;    0.84;   stop
   349;    3196.44;    1179.53;    3199.01;    1163.70;    3164.36;    1158.07;    3161.79;    1173.90;       10;    0.84;   move
     6;    3283.51;    1374.79;    3296.17;    1346.29;    3282.49;    1340.21;    3269.83;    1368.71;       10;    0.84;   stop
     9;    3852.34;    1286.01;    3856.50;    1268.96;    3816.66;    1259.24;    3812.50;    1276.29;       10;    0.84;   move
   143;    2115.19;     592.39;    2118.12;     577.83;    2087.21;     571.61;    2084.28;     586.17;       10;    0.84;   stop
    12;    2939.01;    1164.76;    2939.96;    1150.09;    2911.62;    1148.24;    2910.66;    1162.91;       10;    0.84;   stop
   189;     196.09;    1108.25;     196.61;    1093.83;     166.66;    1092.75;     166.14;    1107.17;       10;    0.83;   move
   824;    3544.81;    1171.63;    3549.20;    1150.33;    3457.19;    1131.37;    3452.80;    1152.67;        9;    0.83;   move
    19;    3100.40;    1841.02;    3123.50;    1824.22;    3114.60;    1811.98;    3091.50;    1828.78;       10;    0.83;   stop
    32;    2489.86;    1070.48;    2490.00;    1056.18;    2462.14;    1055.92;    2462.00;    1070.22;       10;    0.83;   stop
    28;    2817.16;    1158.56;    2817.87;    1143.29;    2786.44;    1141.84;    2785.73;    1157.11;       10;    0.83;   stop
    58;    2776.44;    1070.47;    2777.24;    1056.32;    2749.16;    1054.73;    2748.36;    1068.88;       10;    0.83;   stop
    25;    3207.60;    1204.58;    3209.40;    1189.63;    3174.40;    1185.42;    3172.60;    1200.37;       10;    0.83;   stop
    54;    1988.82;    2102.61;    2002.45;    2072.68;    1988.18;    2066.19;    1974.55;    2096.12;       10;    0.83;   stop
    26;    2002.10;     828.21;    2002.52;     800.41;    1987.90;     800.19;    1987.48;     827.99;       10;    0.83;   stop
