vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12903;    3293.68;    1471.83;    3306.45;    1439.31;    3290.82;    1433.17;    3278.05;    1465.69;       10;    0.85;   stop
 12771;    3075.48;    1148.93;    3077.00;    1134.39;    3045.27;    1131.07;    3043.75;    1145.61;       10;    0.85;   move
   581;    3015.50;    1284.29;    3017.27;    1267.98;    2982.50;    1264.21;    2980.73;    1280.52;       10;    0.85;   move
     7;    2988.38;    1047.95;    2989.95;    1032.45;    2958.42;    1029.25;    2956.85;    1044.75;       10;    0.84;   stop
 11745;    3132.16;    1133.65;    3134.26;    1118.51;    3101.44;    1113.95;    3099.34;    1129.09;       10;    0.84;   stop
  4858;    2399.86;    2115.11;    2410.65;    2101.37;    2383.54;    2080.09;    2372.75;    2093.83;       10;    0.84;   stop
   153;    2001.93;    2070.65;    2015.70;    2041.32;    2001.27;    2034.55;    1987.50;    2063.88;       10;    0.84;   stop
     1;    2417.04;    2105.59;    2428.54;    2093.27;    2405.36;    2071.61;    2393.86;    2083.93;       10;    0.84;   stop
    34;    1507.30;    1664.13;    1507.58;    1648.38;    1478.30;    1647.87;    1478.02;    1663.62;       10;    0.84;   stop
    19;    3100.23;    1840.65;    3123.71;    1823.84;    3114.77;    1811.35;    3091.29;    1828.16;       10;    0.84;   stop
 13381;    2000.73;     499.12;    2001.10;     470.68;    1985.67;     470.48;    1985.30;     498.92;       10;    0.84;   stop
 13901;    3082.63;    1076.63;    3084.59;    1062.47;    3054.87;    1058.37;    3052.91;    1072.53;       10;    0.84;   stop
  7842;    2014.93;    2038.93;    2027.36;    2008.92;    2012.27;    2002.67;    1999.84;    2032.68;       10;    0.84;   stop
     6;    3284.90;    1374.17;    3296.39;    1346.56;    3282.60;    1340.83;    3271.11;    1368.44;       10;    0.84;   stop
 12393;    2006.71;     782.86;    2022.84;     781.75;    2020.49;     747.74;    2004.36;     748.85;       10;    0.83;   stop
 13559;    3027.80;    1071.14;    3029.45;    1056.20;    2999.20;    1052.86;    2997.55;    1067.80;       10;    0.83;   stop
    25;    3208.08;    1204.44;    3209.85;    1189.79;    3174.92;    1185.56;    3173.15;    1200.21;       10;    0.83;   stop
    33;     703.39;    1394.69;     704.76;    1378.44;     673.61;    1375.81;     672.24;    1392.06;       10;    0.83;   stop
 12668;    3235.04;    1180.99;    3236.72;    1167.46;    3207.36;    1163.81;    3205.68;    1177.34;       10;    0.83;   move
