vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2099;    3284.97;    1327.00;    3296.37;    1296.56;    3281.53;    1291.00;    3270.13;    1321.44;       10;    0.85;   move
    79;    2945.55;    1131.41;    2946.31;    1117.08;    2918.20;    1115.59;    2917.44;    1129.92;       10;    0.84;   move
  1207;    3243.54;    1484.81;    3254.43;    1456.12;    3241.46;    1451.19;    3230.57;    1479.88;       10;    0.84;   stop
   116;    2150.85;    1676.63;    2152.89;    1645.99;    2137.55;    1644.97;    2135.51;    1675.61;       10;    0.84;   stop
    12;    2939.41;    1164.74;    2940.30;    1149.99;    2911.84;    1148.26;    2910.95;    1163.01;       10;    0.84;   stop
   170;    3209.56;    1166.87;    3211.79;    1152.67;    3176.44;    1147.13;    3174.21;    1161.33;       10;    0.84;   stop
   322;    3226.17;    1189.51;    3228.64;    1175.73;    3199.33;    1170.49;    3196.86;    1184.27;       10;    0.84;   stop
  3051;    3320.58;    1389.38;    3330.98;    1356.55;    3315.42;    1351.62;    3305.02;    1384.45;       10;    0.84;   move
  3112;    2125.92;    1870.04;    2132.93;    1839.06;    2117.48;    1835.56;    2110.47;    1866.54;       10;    0.84;   stop
     7;    2988.83;    1047.64;    2990.02;    1032.00;    2957.97;    1029.56;    2956.78;    1045.20;       10;    0.84;   stop
  1935;    2951.72;    1065.89;    2953.29;    1050.12;    2922.90;    1047.11;    2921.34;    1062.88;       10;    0.84;   move
    15;    3167.22;    1070.69;    3169.33;    1057.45;    3143.28;    1053.31;    3141.17;    1066.55;       10;    0.84;   stop
    25;    3207.59;    1204.63;    3209.47;    1189.74;    3174.91;    1185.37;    3173.03;    1200.26;       10;    0.84;   stop
     6;    3285.46;    1374.41;    3296.89;    1346.20;    3283.04;    1340.59;    3271.61;    1368.80;       10;    0.83;   stop
    19;    3100.00;    1841.08;    3123.39;    1824.34;    3114.50;    1811.92;    3091.11;    1828.66;       10;    0.83;   stop
  3084;    3624.56;    1161.28;    3628.37;    1145.82;    3591.44;    1136.72;    3587.63;    1152.18;       10;    0.83;   move
    33;     703.34;    1394.53;     704.67;    1378.44;     674.66;    1375.97;     673.33;    1392.06;       10;    0.83;   stop
   624;    2152.85;    1726.55;    2155.92;    1691.17;    2140.75;    1689.85;    2137.68;    1725.23;       10;    0.83;   stop
  3213;    3585.30;    1172.99;    3588.04;    1158.17;    3554.70;    1152.01;    3551.96;    1166.83;       10;    0.83;   move
    38;      51.70;    1084.73;      81.13;    1081.10;      79.43;    1067.27;      49.99;    1070.90;       10;    0.83;   stop
    28;    2817.97;    1158.01;    2818.72;    1142.76;    2786.83;    1141.19;    2786.08;    1156.44;       10;    0.83;   stop
    22;    3402.69;    1359.17;    3407.59;    1345.90;    3380.31;    1335.83;    3375.41;    1349.10;       10;    0.83;   stop
