vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12903;    3294.03;    1471.98;    3306.82;    1439.20;    3290.97;    1433.02;    3278.18;    1465.80;       10;    0.85;   stop
     7;    2988.50;    1046.91;    2989.67;    1031.48;    2958.30;    1029.09;    2957.13;    1044.52;       10;    0.84;   stop
 11745;    3132.20;    1133.89;    3134.41;    1118.43;    3101.40;    1113.71;    3099.19;    1129.17;       10;    0.84;   stop
   153;    2002.23;    2070.47;    2015.53;    2041.38;    2000.97;    2034.73;    1987.67;    2063.82;       10;    0.84;   stop
  7842;    2014.95;    2039.62;    2027.55;    2009.60;    2012.25;    2003.18;    1999.65;    2033.20;       10;    0.84;   stop
 11833;    2826.76;    1054.78;    2827.40;    1038.07;    2794.84;    1036.82;    2794.20;    1053.53;       10;    0.84;   stop
 13559;    2957.40;    1063.48;    2959.06;    1048.30;    2928.20;    1044.92;    2926.54;    1060.10;       10;    0.84;   stop
 13901;    3033.07;    1069.35;    3034.57;    1054.71;    3004.68;    1051.65;    3003.18;    1066.29;       10;    0.84;   stop
     6;    3284.85;    1373.93;    3296.20;    1346.72;    3282.65;    1341.07;    3271.30;    1368.28;       10;    0.84;   stop
 13821;    3043.06;    1092.46;    3045.09;    1077.68;    3014.94;    1073.54;    3012.91;    1088.32;       10;    0.84;   stop
    25;    3207.83;    1204.52;    3209.65;    1189.80;    3174.67;    1185.48;    3172.85;    1200.20;       10;    0.84;   stop
    19;    3100.29;    1841.18;    3123.72;    1824.42;    3114.71;    1811.82;    3091.28;    1828.58;       10;    0.84;   stop
 13711;    2144.76;    1421.93;    2145.55;    1390.67;    2129.64;    1390.27;    2128.85;    1421.53;       10;    0.84;   stop
    38;      52.12;    1085.07;      81.24;    1080.56;      79.13;    1066.93;      50.01;    1071.44;       10;    0.83;   stop
    12;    2939.26;    1164.47;    2940.16;    1150.31;    2912.24;    1148.53;    2911.34;    1162.69;       10;    0.83;   stop
 11284;    2396.40;    1072.11;    2396.40;    1056.69;    2366.60;    1056.69;    2366.60;    1072.11;       10;    0.83;   move
  1207;    3242.99;    1485.92;    3254.08;    1457.11;    3241.01;    1452.08;    3229.92;    1480.89;       10;    0.83;   stop
    34;    1507.38;    1664.78;    1507.69;    1649.01;    1478.22;    1648.42;    1477.91;    1664.19;       10;    0.83;   stop
  4858;    2400.16;    2115.63;    2410.89;    2101.86;    2383.84;    2080.77;    2373.11;    2094.54;       10;    0.83;   stop
 10986;    2024.96;     706.15;    2038.92;     704.99;    2036.64;     677.45;    2022.68;     678.61;       10;    0.83;   stop
 13643;    2984.14;    1085.19;    2985.66;    1070.69;    2958.11;    1067.81;    2956.59;    1082.31;       10;    0.83;   stop
     1;    2417.72;    2106.33;    2429.29;    2093.98;    2405.88;    2072.07;    2394.31;    2084.42;       10;    0.83;   stop
 12393;    2006.83;     782.63;    2022.78;     781.48;    2020.37;     747.97;    2004.42;     749.12;       10;    0.83;   stop
 13305;    3263.78;    1555.88;    3275.71;    1527.50;    3261.72;    1521.62;    3249.79;    1550.00;       10;    0.83;   stop
    28;    2817.99;    1158.17;    2818.79;    1142.70;    2786.81;    1141.03;    2786.01;    1156.50;       10;    0.83;   stop
    31;     578.76;     532.04;     584.09;     499.92;     566.24;     496.96;     560.91;     529.08;       10;    0.83;   stop
    21;    3591.10;     891.90;    3593.63;     877.00;    3561.90;     871.60;    3559.37;     886.50;       10;    0.83;   stop
    54;    1988.01;    2103.48;    2000.76;    2073.92;    1986.39;    2067.72;    1973.64;    2097.28;       10;    0.83;   stop
    15;    3167.50;    1070.54;    3169.42;    1057.21;    3143.50;    1053.46;    3141.58;    1066.79;       10;    0.83;   stop
    33;     703.39;    1394.69;     704.90;    1378.65;     674.61;    1375.81;     673.10;    1391.85;       10;    0.83;   stop
   186;    3023.75;    1951.66;    3038.03;    1941.47;    3017.25;    1912.34;    3002.97;    1922.53;       10;    0.83;   stop
   113;    2113.00;     839.43;    2127.61;     837.15;    2123.00;     807.57;    2108.39;     809.85;       10;    0.83;   stop
   152;     431.69;    1615.92;     433.35;    1600.40;     402.31;    1597.08;     400.65;    1612.60;       10;    0.83;   stop
 13381;    1987.06;     520.21;    2002.10;     520.02;    2001.74;     491.39;    1986.70;     491.58;       10;    0.83;   stop
  8980;    2031.99;     830.42;    2047.49;     829.14;    2044.61;     794.38;    2029.11;     795.66;       10;    0.83;   stop
  1038;    1978.15;     640.83;    1994.31;     639.45;    1991.45;     605.97;    1975.29;     607.35;       10;    0.83;   stop
 10927;    3326.23;    1367.21;    3333.10;    1341.33;    3319.77;    1337.79;    3312.90;    1363.67;       10;    0.83;   stop
    16;    2982.27;    1302.15;    2983.66;    1284.79;    2949.98;    1282.10;    2948.59;    1299.46;       10;    0.83;   stop
    24;    1212.72;     654.45;    1213.84;     640.43;    1187.28;     638.30;    1186.16;     652.32;       10;    0.82;   stop
  9296;    1812.22;    1044.44;    1812.56;    1031.01;    1786.58;    1030.36;    1786.24;    1043.79;       10;    0.82;   stop
  9262;    2164.65;    1040.75;    2169.86;    1026.75;    2141.15;    1016.05;    2135.94;    1030.05;       10;    0.82;   move
    43;    2904.67;    1162.77;    2905.73;    1147.43;    2873.83;    1145.23;    2872.77;    1160.57;       10;    0.82;   stop
  9631;    2161.42;    1525.73;    2215.15;    1522.08;    2213.78;    1501.87;    2160.05;    1505.52;        9;    0.82;   stop
    83;    2925.56;    1932.21;    2953.24;    1920.45;    2946.84;    1905.39;    2919.16;    1917.15;       10;    0.82;   stop
 11300;    2009.02;     826.96;    2024.77;     825.84;    2022.28;     790.64;    2006.53;     791.76;       10;    0.82;   stop
 13119;    1997.02;     610.26;    2012.22;     608.64;    2008.58;     574.44;    1993.38;     576.06;       10;    0.82;   stop
  9292;    2027.80;     744.55;    2042.20;     743.53;    2040.20;     715.25;    2025.80;     716.27;       10;    0.82;   stop
  6758;    3218.38;    1145.37;    3220.18;    1131.22;    3190.42;    1127.43;    3188.62;    1141.58;       10;    0.82;   stop
 13033;    2919.43;    1057.87;    2920.02;    1043.38;    2889.20;    1042.13;    2888.61;    1056.62;       10;    0.82;   stop
