vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4599;    3094.43;    1095.61;    3096.57;    1079.15;    3060.07;    1074.39;    3057.93;    1090.85;       10;    0.85;   move
  4494;    3293.46;    1469.11;    3304.89;    1436.23;    3289.54;    1430.89;    3278.11;    1463.77;       10;    0.84;   move
  4370;    3032.86;    1092.78;    3034.48;    1077.53;    3005.14;    1074.42;    3003.52;    1089.67;       10;    0.84;   move
     7;    2988.93;    1047.04;    2989.95;    1031.00;    2957.88;    1028.96;    2956.85;    1045.00;       10;    0.84;   stop
  2900;    3332.08;    1340.84;    3342.30;    1311.58;    3328.92;    1306.91;    3318.70;    1336.17;       10;    0.84;   stop
  3737;    2926.41;    1058.67;    2926.86;    1044.25;    2897.72;    1043.33;    2897.26;    1057.75;       10;    0.84;   stop
    12;    2939.68;    1164.34;    2940.64;    1149.52;    2911.82;    1147.66;    2910.86;    1162.48;       10;    0.84;   stop
     6;    3285.50;    1374.64;    3296.39;    1346.79;    3282.50;    1341.36;    3271.61;    1369.21;       10;    0.84;   stop
  3311;    2014.75;     633.95;    2029.83;     631.94;    2025.85;     602.05;    2010.77;     604.06;       10;    0.84;   stop
  3134;    2019.52;     670.62;    2035.73;     668.62;    2031.58;     634.98;    2015.37;     636.98;       10;    0.84;   stop
  1207;    3242.94;    1485.80;    3254.01;    1457.21;    3241.06;    1452.20;    3229.99;    1480.79;       10;    0.84;   stop
   210;       6.33;    1109.29;      39.14;    1104.27;      36.76;    1088.71;       3.95;    1093.73;       10;    0.84;   stop
  1024;    3070.71;    1143.12;    3071.97;    1128.87;    3040.49;    1126.08;    3039.23;    1140.33;       10;    0.84;   move
    15;    3167.38;    1070.25;    3169.35;    1056.52;    3143.12;    1052.75;    3141.15;    1066.48;       10;    0.84;   stop
  5150;    3625.12;    1181.56;    3628.76;    1166.82;    3598.88;    1159.44;    3595.24;    1174.18;       10;    0.84;   move
    19;    3100.37;    1840.86;    3123.37;    1824.23;    3114.63;    1812.14;    3091.63;    1828.77;       10;    0.84;   stop
  3921;    2132.74;    1831.64;    2137.52;    1804.70;    2122.06;    1801.96;    2117.28;    1828.90;       10;    0.84;   move
    44;    2150.66;    1841.51;    2157.92;    1808.59;    2142.94;    1805.29;    2135.68;    1838.21;       10;    0.83;   stop
  3112;    2150.64;    1525.91;    2151.38;    1494.87;    2135.36;    1494.49;    2134.62;    1525.53;       10;    0.83;   move
  3819;    2141.87;    1765.63;    2144.57;    1737.33;    2130.33;    1735.97;    2127.63;    1764.27;       10;    0.83;   move
  3051;    3323.30;    1380.85;    3332.96;    1346.76;    3316.70;    1342.15;    3307.04;    1376.24;       10;    0.83;   stop
   208;      68.05;    1102.36;      98.29;    1098.64;      96.45;    1083.64;      66.21;    1087.36;       10;    0.83;   stop
  4786;    3576.80;    1153.17;    3580.11;    1137.63;    3548.20;    1130.83;    3544.89;    1146.37;       10;    0.83;   move
    25;    3207.65;    1204.85;    3209.57;    1189.58;    3174.35;    1185.15;    3172.43;    1200.42;       10;    0.83;   stop
    33;     703.02;    1394.59;     704.43;    1378.58;     673.98;    1375.91;     672.57;    1391.92;       10;    0.83;   stop
   936;    3386.91;    1181.95;    3388.73;    1167.02;    3356.09;    1163.05;    3354.27;    1177.98;       10;    0.83;   move
  4858;    3581.05;    1189.51;    3584.96;    1173.01;    3548.95;    1164.49;    3545.04;    1180.99;       10;    0.83;   stop
     1;    2417.17;    2105.10;    2427.98;    2093.73;    2405.23;    2072.10;    2394.42;    2083.47;       10;    0.83;   stop
    38;      52.27;    1084.79;      82.12;    1080.22;      79.98;    1066.21;      50.13;    1070.78;       10;    0.83;   stop
