vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4786;    3079.95;    1078.05;    3082.11;    1062.17;    3051.05;    1057.95;    3048.89;    1073.83;       10;    0.85;   stop
  5658;    3210.81;    1119.04;    3213.47;    1102.82;    3177.69;    1096.96;    3175.03;    1113.18;       10;    0.85;   stop
  5572;    3156.77;    1108.60;    3158.56;    1094.08;    3128.73;    1090.40;    3126.94;    1104.92;       10;    0.85;   stop
  3889;    2000.61;    2125.63;    2014.02;    2097.84;    2000.19;    2091.17;    1986.78;    2118.96;       10;    0.85;   stop
  5714;    3245.62;    1122.42;    3247.91;    1108.43;    3218.38;    1103.58;    3216.09;    1117.57;       10;    0.84;   stop
     1;    2417.03;    2105.28;    2428.15;    2093.60;    2405.37;    2071.92;    2394.25;    2083.60;       10;    0.84;   stop
  5044;    3011.79;    1068.32;    3013.48;    1053.23;    2981.96;    1049.68;    2980.27;    1064.77;       10;    0.84;   stop
    90;    3237.45;    1606.86;    3247.58;    1580.06;    3234.55;    1575.14;    3224.42;    1601.94;       10;    0.84;   move
     7;    2988.94;    1047.91;    2990.18;    1031.78;    2957.86;    1029.29;    2956.62;    1045.42;       10;    0.84;   stop
  5001;    2976.24;    1146.52;    2978.14;    1126.87;    2922.56;    1121.48;    2920.66;    1141.13;        9;    0.84;   move
    15;    3168.22;    1070.37;    3170.04;    1055.95;    3143.78;    1052.63;    3141.96;    1067.05;       10;    0.84;   stop
    37;    2062.85;    1944.64;    2068.20;    1913.79;    2051.85;    1910.96;    2046.50;    1941.81;       10;    0.84;   stop
  1207;    3243.28;    1485.07;    3254.38;    1455.95;    3241.22;    1450.93;    3230.12;    1480.05;       10;    0.84;   stop
    54;    1987.49;    2102.88;    2001.41;    2072.63;    1986.81;    2065.92;    1972.89;    2096.17;       10;    0.84;   stop
  3311;    2014.36;     634.02;    2029.74;     632.08;    2025.94;     601.98;    2010.56;     603.92;       10;    0.84;   stop
