vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1838;    2898.76;    1059.80;    2899.49;    1044.70;    2868.49;    1043.20;    2867.76;    1058.30;       10;    0.85;   move
     7;    2989.84;    1047.78;    2990.92;    1031.61;    2958.16;    1029.42;    2957.08;    1045.59;       10;    0.84;   stop
   116;    2150.46;    1677.09;    2152.33;    1646.63;    2137.34;    1645.71;    2135.47;    1676.17;       10;    0.84;   stop
   238;     885.92;     652.14;     895.91;     640.87;     873.58;     621.06;     863.59;     632.33;       10;    0.84;   stop
    12;    2939.74;    1165.06;    2940.76;    1149.86;    2911.88;    1147.94;    2910.87;    1163.14;       10;    0.84;   stop
   328;    3259.31;    1390.84;    3272.42;    1355.50;    3256.69;    1349.66;    3243.58;    1385.00;       10;    0.84;   move
     6;    3285.98;    1374.50;    3297.21;    1346.56;    3283.62;    1341.10;    3272.39;    1369.04;       10;    0.84;   stop
   624;    2153.01;    1726.69;    2156.19;    1691.10;    2140.59;    1689.71;    2137.41;    1725.30;       10;    0.84;   stop
     1;    2417.70;    2105.87;    2428.74;    2094.27;    2405.90;    2072.53;    2394.86;    2084.13;       10;    0.84;   stop
    15;    3167.42;    1070.41;    3169.50;    1056.57;    3143.08;    1052.59;    3141.00;    1066.43;       10;    0.84;   stop
   349;    3104.01;    1776.90;    3128.96;    1753.73;    3117.59;    1741.50;    3092.64;    1764.67;       10;    0.84;   stop
   109;    2041.50;     777.96;    2041.80;     748.60;    2026.50;     748.44;    2026.20;     777.80;       10;    0.84;   stop
  2210;    2130.55;    1848.36;    2137.92;    1808.62;    2121.85;    1805.64;    2114.48;    1845.38;       10;    0.84;   stop
    19;    3100.29;    1841.09;    3123.63;    1824.34;    3114.71;    1811.91;    3091.37;    1828.66;       10;    0.84;   stop
    66;    3067.74;    1804.28;    3095.92;    1783.51;    3085.76;    1769.72;    3057.58;    1790.49;       10;    0.84;   stop
    38;      52.36;    1084.42;      82.17;    1080.28;      80.26;    1066.58;      50.46;    1070.72;       10;    0.83;   stop
  1207;    3242.95;    1485.16;    3254.38;    1456.07;    3241.05;    1450.84;    3229.62;    1479.93;       10;    0.83;   stop
    28;    2818.13;    1158.22;    2818.95;    1142.66;    2786.67;    1140.98;    2785.85;    1156.54;       10;    0.83;   stop
    48;     667.60;    1618.15;     667.96;    1602.58;     636.40;    1601.85;     636.04;    1617.42;       10;    0.83;   stop
    30;    2150.77;    1641.50;    2151.02;    1614.23;    2137.03;    1614.10;    2136.78;    1641.37;       10;    0.83;   stop
    27;    1964.23;     545.13;    1979.54;     538.27;    1964.57;     504.87;    1949.26;     511.73;       10;    0.83;   stop
    45;    1981.91;     701.81;    1998.44;     700.50;    1995.99;     669.79;    1979.46;     671.10;       10;    0.83;   stop
   172;     108.85;    1115.77;     140.23;    1112.59;     138.78;    1098.23;     107.39;    1101.41;       10;    0.83;   stop
  1867;    2818.89;    1055.78;    2819.56;    1039.71;    2783.51;    1038.22;    2782.84;    1054.29;       10;    0.83;   move
    33;     703.62;    1394.23;     704.84;    1378.07;     674.38;    1375.77;     673.16;    1391.93;       10;    0.83;   stop
  1038;    1969.95;     415.13;    1969.98;     381.68;    1952.85;     381.67;    1952.82;     415.12;       10;    0.83;   stop
   253;      87.14;    1099.63;     111.89;    1097.15;     110.61;    1084.37;      85.86;    1086.85;       10;    0.83;   move
   322;    2091.46;    1083.16;    2103.64;    1074.30;    2084.54;    1048.04;    2072.36;    1056.90;       10;    0.83;   move
   217;    3342.12;    1319.08;    3354.15;    1287.78;    3338.88;    1281.92;    3326.85;    1313.22;       10;    0.83;   stop
  2028;    2994.18;    1064.45;    2995.27;    1048.83;    2959.82;    1046.35;    2958.73;    1061.97;       10;    0.83;   move
    25;    3207.88;    1205.03;    3209.84;    1189.45;    3174.12;    1184.97;    3172.16;    1200.55;       10;    0.83;   stop
   106;    2147.70;    1412.57;    2149.98;    1378.49;    2134.10;    1377.43;    2131.82;    1411.51;       10;    0.83;   stop
    17;    2661.30;    1821.61;    2662.31;    1790.93;    2645.90;    1790.39;    2644.89;    1821.07;       10;    0.83;   stop
    91;    1960.03;     666.09;    1975.51;     664.64;    1972.37;     631.11;    1956.89;     632.56;       10;    0.83;   stop
  1546;    2992.36;    1086.93;    2993.66;    1069.65;    2959.39;    1067.07;    2958.09;    1084.35;       10;    0.83;   move
    43;    2905.45;    1163.60;    2906.76;    1147.05;    2873.30;    1144.40;    2871.99;    1160.95;       10;    0.83;   stop
    16;    2981.92;    1301.72;    2982.90;    1285.26;    2949.83;    1283.28;    2948.85;    1299.74;       10;    0.83;   stop
    14;    2153.21;    1606.06;    2153.39;    1576.43;    2138.79;    1576.34;    2138.61;    1605.97;       10;    0.83;   stop
   642;    2147.57;    1897.02;    2155.72;    1853.03;    2136.03;    1849.38;    2127.88;    1893.37;        9;    0.83;   stop
    54;    1987.24;    2102.81;    2000.63;    2073.71;    1986.46;    2067.19;    1973.07;    2096.29;       10;    0.83;   stop
    55;    2023.55;     729.02;    2039.47;     727.85;    2037.25;     697.78;    2021.33;     698.95;       10;    0.83;   stop
   207;    1994.05;     614.77;    2009.51;     612.84;    2006.05;     585.23;    1990.59;     587.16;       10;    0.83;   stop
   103;    2717.55;    1006.27;    2732.00;    1003.46;    2726.45;     974.93;    2712.00;     977.74;       10;    0.83;   stop
    74;    3033.76;    1176.40;    3035.96;    1161.98;    3007.24;    1157.60;    3005.04;    1172.02;       10;    0.83;   stop
   104;    2861.13;    1268.08;    2861.24;    1253.15;    2831.00;    1252.92;    2830.88;    1267.85;       10;    0.83;   stop
  1001;    2145.17;    1763.25;    2150.43;    1731.21;    2135.43;    1728.75;    2130.17;    1760.79;       10;    0.83;   stop
    40;    2090.39;     670.03;    2104.60;     668.98;    2102.31;     637.97;    2088.10;     639.02;       10;    0.83;   stop
    24;    1211.84;     654.53;    1213.00;     640.42;    1186.16;     638.22;    1185.00;     652.33;       10;    0.83;   stop
    67;    3254.45;    1343.38;    3265.51;    1312.65;    3251.55;    1307.62;    3240.49;    1338.35;       10;    0.83;   stop
   152;     432.23;    1615.24;     433.64;    1599.58;     402.27;    1596.76;     400.86;    1612.42;       10;    0.83;   stop
   187;    2063.95;      40.15;    2078.52;      38.95;    2076.05;       9.05;    2061.48;      10.25;       10;    0.82;   stop
   227;    2064.89;     249.75;    2079.76;     248.49;    2077.51;     221.85;    2062.64;     223.11;       10;    0.82;   stop
   843;    1965.55;     461.57;    1980.94;     460.20;    1978.45;     432.43;    1963.06;     433.80;       10;    0.82;   stop
   339;    1975.51;     616.52;    1990.61;     614.84;    1987.39;     585.88;    1972.29;     587.56;       10;    0.82;   stop
   511;    2001.69;     688.27;    2017.62;     686.79;    2014.91;     657.53;    1998.98;     659.01;       10;    0.82;   stop
   286;    2347.45;    1072.16;    2377.58;    1071.27;    2377.15;    1056.64;    2347.02;    1057.53;       10;    0.82;   stop
    10;    3101.22;    1061.14;    3103.18;    1046.99;    3073.28;    1042.86;    3071.32;    1057.01;       10;    0.82;   stop
    52;    2172.46;    1730.23;    2174.44;    1701.60;    2159.54;    1700.57;    2157.56;    1729.20;       10;    0.82;   stop
    99;    2522.24;    2128.35;    2524.80;    2113.72;    2496.96;    2108.85;    2494.40;    2123.48;       10;    0.82;   stop
   112;    1984.75;     778.44;    2001.49;     777.94;    2000.45;     743.16;    1983.71;     743.66;       10;    0.82;   stop
     2;    2135.40;    1532.47;    2151.59;    1532.01;    2150.60;    1496.93;    2134.41;    1497.39;       10;    0.82;   stop
    76;    2664.47;    1671.40;    2667.38;    1635.93;    2651.14;    1634.60;    2648.22;    1670.07;       10;    0.82;   stop
    31;     579.04;     532.08;     584.20;     499.84;     565.96;     496.92;     560.80;     529.16;       10;    0.82;   stop
    65;    2302.29;    1073.86;    2330.11;    1073.50;    2329.91;    1058.54;    2302.09;    1058.90;       10;    0.82;   stop
    21;    3590.69;     891.87;    3593.14;     876.80;    3561.31;     871.63;    3558.86;     886.70;       10;    0.82;   stop
   162;    3242.16;    1377.50;    3253.88;    1347.25;    3240.34;    1342.00;    3228.62;    1372.25;       10;    0.82;   stop
   145;    2918.52;    1041.13;    2918.79;    1025.45;    2885.73;    1024.87;    2885.46;    1040.55;       10;    0.82;   stop
    44;    2150.67;    1841.54;    2157.96;    1808.59;    2142.93;    1805.26;    2135.64;    1838.21;       10;    0.82;   stop
    53;    2133.63;    1492.43;    2148.10;    1492.15;    2147.57;    1464.97;    2133.10;    1465.25;       10;    0.82;   stop
   122;    2101.85;     765.91;    2117.77;     764.64;    2114.95;     729.29;    2099.03;     730.56;       10;    0.82;   stop
    93;    1320.16;    1052.27;    1347.46;    1052.23;    1347.44;    1038.13;    1320.14;    1038.17;       10;    0.82;   stop
   141;    1442.89;    1061.11;    1470.79;    1060.95;    1470.71;    1047.29;    1442.81;    1047.45;       10;    0.82;   stop
  1986;    1574.29;    1138.58;    1607.86;    1136.53;    1606.91;    1121.02;    1573.34;    1123.07;       10;    0.82;   move
   983;    3300.32;    1340.07;    3309.75;    1308.99;    3295.68;    1304.73;    3286.25;    1335.81;       10;    0.82;   stop
   144;    2641.87;    1483.21;    2641.90;    1453.21;    2625.73;    1453.19;    2625.70;    1483.19;       10;    0.82;   stop
   139;    3330.34;    1358.62;    3341.16;    1328.60;    3326.66;    1323.38;    3315.84;    1353.40;       10;    0.82;   stop
   153;    2001.36;    2070.67;    2015.64;    2041.22;    2001.84;    2034.53;    1987.56;    2063.98;       10;    0.82;   stop
    58;    2253.66;    1072.84;    2253.77;    1059.79;    2227.14;    1059.56;    2227.03;    1072.61;       10;    0.82;   stop
   121;    2021.19;     677.23;    2036.54;     675.67;    2033.81;     648.77;    2018.46;     650.33;       10;    0.82;   stop
   115;    2167.19;    1377.63;    2168.16;    1346.82;    2153.61;    1346.37;    2152.64;    1377.18;       10;    0.82;   stop
   128;    3077.73;    1183.99;    3079.81;    1169.26;    3049.77;    1165.01;    3047.69;    1179.74;       10;    0.82;   stop
  2603;    3657.12;    1190.73;    3660.54;    1176.31;    3630.88;    1169.27;    3627.46;    1183.69;       10;    0.82;   move
   127;    2259.94;    1074.92;    2287.53;    1074.01;    2287.06;    1059.88;    2259.47;    1060.79;       10;    0.82;   stop
    97;    2146.98;    1456.06;    2147.30;    1425.90;    2132.22;    1425.74;    2131.90;    1455.90;       10;    0.82;   stop
    13;    2660.70;    1856.99;    2660.94;    1825.94;    2644.10;    1825.81;    2643.86;    1856.86;       10;    0.82;   stop
    60;    3030.39;    1824.39;    3054.35;    1808.11;    3045.86;    1795.61;    3021.90;    1811.89;       10;    0.82;   stop
    78;    1987.63;     458.02;    2003.77;     456.12;    1999.97;     423.98;    1983.83;     425.88;       10;    0.82;   stop
   113;    2112.54;     840.16;    2128.36;     837.69;    2123.46;     806.24;    2107.64;     808.71;       10;    0.82;   stop
   147;    2068.99;      76.02;    2082.46;      74.66;    2079.61;      46.38;    2066.15;      47.74;       10;    0.82;   stop
   279;    1999.81;     651.94;    2015.95;     649.79;    2011.99;     620.06;    1995.85;     622.21;       10;    0.82;   stop
  1026;    2348.48;    1051.38;    2348.63;    1036.94;    2319.12;    1036.62;    2318.97;    1051.06;       10;    0.82;   stop
  1371;    2809.82;    1075.14;    2810.86;    1060.54;    2781.78;    1058.46;    2780.74;    1073.06;       10;    0.82;   move
    59;    3759.75;     925.81;    3794.71;     922.47;    3793.25;     907.19;    3758.29;     910.53;       10;    0.82;   stop
  2479;     661.96;    1637.46;     662.64;    1621.81;     633.04;    1620.54;     632.36;    1636.19;       10;    0.82;   move
  1143;    3260.42;    1443.25;    3272.32;    1411.60;    3258.08;    1406.25;    3246.18;    1437.90;       10;    0.82;   stop
  1493;    2919.20;    1914.61;    2947.13;    1901.37;    2939.55;    1885.39;    2911.62;    1898.63;       10;    0.82;   stop
  2978;    1958.80;      45.66;    1973.78;      44.38;    1971.20;      14.34;    1956.22;      15.62;       10;    0.82;   move
    84;    1947.68;     508.86;    1948.79;     478.05;    1934.52;     477.54;    1933.41;     508.35;       10;    0.82;   stop
   123;    1986.66;     737.23;    2000.79;     736.67;    1999.74;     709.97;    1985.61;     710.53;       10;    0.82;   stop
  1101;    2388.53;    1053.59;    2418.86;    1052.34;    2418.27;    1038.01;    2387.94;    1039.26;       10;    0.82;   move
    87;    2391.08;    1158.28;    2416.95;    1158.22;    2416.92;    1144.52;    2391.05;    1144.58;       10;    0.82;   stop
   177;    3020.87;    1885.95;    3047.47;    1871.36;    3039.63;    1857.05;    3013.03;    1871.64;       10;    0.82;   stop
   264;    1085.40;    1092.93;    1085.59;    1078.48;    1054.60;    1078.07;    1054.41;    1092.52;       10;    0.81;   move
    36;    2004.03;     732.02;    2020.69;     730.97;    2018.37;     694.18;    2001.71;     695.23;       10;    0.81;   stop
   142;    2155.56;    1270.96;    2155.89;    1238.39;    2140.44;    1238.24;    2140.11;    1270.81;       10;    0.81;   stop
   170;    2150.97;    1122.82;    2158.12;    1109.48;    2128.43;    1093.58;    2121.28;    1106.92;       10;    0.81;   move
    75;    3266.66;    1471.14;    3273.89;    1445.55;    3260.84;    1441.86;    3253.61;    1467.45;       10;    0.81;   stop
    34;    1507.26;    1663.90;    1507.47;    1648.50;    1478.34;    1648.10;    1478.13;    1663.50;       10;    0.81;   stop
    70;    2649.93;    2129.35;    2651.44;    2098.98;    2636.87;    2098.25;    2635.36;    2128.62;       10;    0.81;   stop
   131;    3718.83;    1289.83;    3722.33;    1273.90;    3687.17;    1266.17;    3683.67;    1282.10;       10;    0.81;   stop
   357;    3903.22;    1329.14;    3907.37;    1313.65;    3870.78;    1303.86;    3866.63;    1319.35;       10;    0.81;   stop
   186;    3023.87;    1951.28;    3037.53;    1941.48;    3016.88;    1912.72;    3003.22;    1922.52;       10;    0.81;   stop
  1396;    2067.67;     286.75;    2082.80;     285.18;    2079.53;     253.85;    2064.40;     255.42;       10;    0.81;   stop
   148;    1946.12;     698.63;    1961.87;     697.46;    1959.88;     670.57;    1944.13;     671.74;       10;    0.81;   stop
   156;    2089.71;     382.45;    2103.28;     381.89;    2102.09;     353.15;    2088.52;     353.71;       10;    0.81;   stop
   155;    2091.79;     707.88;    2105.69;     707.47;    2104.81;     678.12;    2090.91;     678.53;       10;    0.81;   stop
   200;     928.70;    1177.72;     957.36;    1175.60;     956.30;    1161.28;     927.64;    1163.40;       10;    0.81;   stop
    79;    2018.14;     642.23;    2032.54;     640.00;    2028.26;     612.37;    2013.86;     614.60;       10;    0.81;   stop
   114;    1795.76;    1110.38;    1828.71;    1109.37;    1828.24;    1094.02;    1795.29;    1095.03;       10;    0.81;   stop
   193;    3152.31;    1195.88;    3153.96;    1181.37;    3125.19;    1178.12;    3123.54;    1192.63;       10;    0.81;   stop
  1646;    1944.87;     207.70;    1961.02;     207.14;    1959.93;     175.70;    1943.78;     176.26;       10;    0.81;   move
   135;    2067.14;     749.30;    2081.74;     748.17;    2079.36;     717.10;    2064.76;     718.23;       10;    0.81;   move
   255;    2778.02;    1155.70;    2778.70;    1141.19;    2751.18;    1139.90;    2750.50;    1154.41;       10;    0.81;   stop
   448;    2999.39;    1173.36;    3001.81;    1156.41;    2964.21;    1151.04;    2961.79;    1167.99;        9;    0.81;   stop
   432;    3997.12;    1329.06;    4000.49;    1314.76;    3958.88;    1304.94;    3955.51;    1319.24;        9;    0.81;   move
   203;    2125.86;    1366.88;    2142.02;    1366.37;    2140.94;    1332.52;    2124.78;    1333.03;       10;    0.81;   stop
   132;    1855.40;    1632.53;    1886.34;    1632.36;    1886.25;    1615.87;    1855.31;    1616.04;       10;    0.81;   stop
    49;    2630.66;    1791.60;    2633.03;    1760.36;    2617.74;    1759.20;    2615.36;    1790.44;       10;    0.81;   stop
   107;    2661.82;    1786.91;    2662.96;    1757.27;    2647.78;    1756.69;    2646.64;    1786.33;       10;    0.81;   stop
