vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8994;    2117.68;    1818.16;    2122.34;    1785.37;    2105.92;    1783.04;    2101.26;    1815.83;       10;    0.85;   move
 12903;    3293.63;    1472.01;    3306.48;    1439.69;    3290.87;    1433.49;    3278.02;    1465.81;       10;    0.85;   stop
    12;    2939.88;    1164.96;    2940.82;    1149.83;    2912.00;    1148.04;    2911.06;    1163.17;       10;    0.84;   stop
     7;    2989.11;    1047.86;    2990.24;    1031.59;    2957.69;    1029.34;    2956.56;    1045.61;       10;    0.84;   stop
  8980;    2032.42;     843.44;    2048.35;     842.19;    2045.69;     808.36;    2029.75;     809.61;       10;    0.84;   stop
     6;    3285.19;    1374.23;    3296.64;    1346.48;    3282.81;    1340.77;    3271.36;    1368.52;       10;    0.84;   stop
   153;    2002.03;    2070.57;    2015.52;    2041.23;    2001.17;    2034.63;    1987.68;    2063.97;       10;    0.84;   stop
 15517;    1956.70;     328.98;    1973.04;     327.52;    1969.70;     290.22;    1953.36;     291.68;       10;    0.84;   move
    28;    2817.93;    1158.36;    2818.84;    1142.68;    2786.87;    1140.84;    2785.96;    1156.52;       10;    0.84;   stop
    25;    3207.95;    1204.93;    3209.91;    1189.60;    3174.55;    1185.07;    3172.59;    1200.40;       10;    0.84;   stop
  7842;    2014.77;    2039.08;    2027.52;    2008.89;    2012.43;    2002.52;    1999.68;    2032.71;       10;    0.84;   stop
 10986;    2024.08;     706.81;    2038.69;     705.78;    2036.72;     677.99;    2022.11;     679.02;       10;    0.83;   stop
 13711;    2144.79;    1421.98;    2145.43;    1391.15;    2129.61;    1390.82;    2128.97;    1421.65;       10;    0.83;   stop
   581;    3245.38;    1562.35;    3251.75;    1547.50;    3220.62;    1534.15;    3214.25;    1549.00;       10;    0.83;   stop
    19;    3100.47;    1841.26;    3123.71;    1824.35;    3114.53;    1811.74;    3091.29;    1828.65;       10;    0.83;   stop
    15;    3167.93;    1070.90;    3169.95;    1056.92;    3143.57;    1053.10;    3141.55;    1067.08;       10;    0.83;   stop
  9785;    2125.96;    1703.58;    2127.75;    1672.92;    2112.44;    1672.02;    2110.65;    1702.68;       10;    0.83;   move
  4858;    2399.74;    2115.36;    2410.25;    2102.08;    2383.66;    2081.04;    2373.16;    2094.32;       10;    0.83;   stop
 13381;    1986.72;     520.14;    2001.25;     519.96;    2000.88;     491.46;    1986.35;     491.64;       10;    0.83;   stop
    10;    3101.43;    1060.89;    3103.25;    1047.00;    3073.57;    1043.11;    3071.75;    1057.00;       10;    0.83;   stop
  1207;    3243.33;    1485.53;    3254.61;    1455.52;    3241.17;    1450.47;    3229.89;    1480.48;       10;    0.83;   stop
    33;     703.63;    1394.59;     704.98;    1378.56;     673.37;    1375.91;     672.02;    1391.94;       10;    0.83;   stop
   152;     432.04;    1615.26;     433.53;    1599.73;     402.46;    1596.74;     400.97;    1612.27;       10;    0.83;   stop
    17;    2660.65;    1822.33;    2661.74;    1791.45;    2645.35;    1790.87;    2644.26;    1821.75;       10;    0.83;   stop
    54;    1987.25;    2103.21;    2001.02;    2073.56;    1986.45;    2066.79;    1972.68;    2096.44;       10;    0.83;   stop
    38;      52.43;    1084.29;      81.74;    1080.45;      79.94;    1066.71;      50.63;    1070.55;       10;    0.83;   stop
    34;    1507.46;    1664.90;    1507.80;    1648.93;    1478.14;    1648.30;    1477.80;    1664.27;       10;    0.83;   stop
   113;    2113.01;     839.69;    2127.65;     837.38;    2122.99;     807.91;    2108.35;     810.22;       10;    0.83;   stop
 11833;    2282.83;    1053.97;    2283.02;    1038.00;    2250.77;    1037.63;    2250.58;    1053.60;       10;    0.83;   stop
 13946;    1901.50;    1127.47;    1932.62;    1127.22;    1932.50;    1112.93;    1901.38;    1113.18;       10;    0.83;   stop
    21;    3590.77;     892.17;    3593.43;     876.97;    3561.23;     871.33;    3558.57;     886.53;       10;    0.83;   stop
    43;    2905.18;    1163.35;    2906.33;    1147.00;    2873.07;    1144.65;    2871.92;    1161.00;       10;    0.83;   stop
 15241;    3586.88;    1176.77;    3591.09;    1161.27;    3554.12;    1151.23;    3549.91;    1166.73;       10;    0.83;   stop
    16;    2982.13;    1301.72;    2983.07;    1285.17;    2949.87;    1283.28;    2948.93;    1299.83;       10;    0.83;   stop
    22;    3402.74;    1359.26;    3407.68;    1345.84;    3380.26;    1335.74;    3375.32;    1349.16;       10;    0.83;   stop
 13119;    1996.92;     610.22;    2012.25;     608.62;    2008.68;     574.48;    1993.35;     576.08;       10;    0.83;   stop
  1038;    1978.05;     641.08;    1994.46;     639.68;    1991.55;     605.72;    1975.14;     607.12;       10;    0.83;   stop
    67;    3254.00;    1343.10;    3265.48;    1312.30;    3251.00;    1306.90;    3239.52;    1337.70;       10;    0.83;   stop
 13621;    1965.49;     504.39;    1981.22;     503.83;    1980.11;     472.41;    1964.38;     472.97;       10;    0.83;   stop
 13693;    1976.30;     469.59;    1976.34;     441.24;    1962.60;     441.21;    1962.56;     469.56;       10;    0.83;   stop
 10716;    2121.78;    1263.49;    2136.46;    1263.14;    2135.82;    1236.11;    2121.14;    1236.46;       10;    0.83;   stop
 11300;    2010.01;     849.12;    2027.09;     847.68;    2023.99;     811.08;    2006.91;     812.52;       10;    0.83;   stop
    74;    3033.91;    1176.74;    3035.93;    1162.43;    3007.69;    1158.46;    3005.67;    1172.77;       10;    0.83;   stop
   843;    1973.89;    1636.99;    1975.92;    1622.44;    1948.51;    1618.61;    1946.48;    1633.16;       10;    0.83;   stop
    83;    2924.66;    1931.97;    2952.63;    1920.53;    2946.54;    1905.63;    2918.57;    1917.07;       10;    0.83;   stop
 13514;    3230.81;    1465.93;    3242.53;    1434.18;    3228.69;    1429.07;    3216.97;    1460.82;       10;    0.83;   move
 13613;    1987.42;     444.71;    2003.30;     443.71;    2001.38;     413.29;    1985.50;     414.29;       10;    0.82;   stop
 11191;    1615.38;    1083.53;    1647.16;    1079.27;    1645.02;    1063.27;    1613.24;    1067.53;       10;    0.82;   move
   104;    2861.25;    1268.66;    2861.30;    1253.44;    2831.09;    1253.34;    2831.05;    1268.56;       10;    0.82;   stop
   236;    2067.97;    1326.31;    2085.39;    1324.22;    2081.53;    1292.09;    2064.11;    1294.18;       10;    0.82;   stop
   294;    2170.45;    1759.73;    2171.71;    1735.33;    2158.75;    1734.67;    2157.49;    1759.07;       10;    0.82;   stop
    31;     578.80;     531.94;     583.88;     499.87;     566.20;     497.06;     561.12;     529.13;       10;    0.82;   stop
   187;    2065.00;      40.24;    2080.11;      38.87;    2077.40;       8.96;    2062.29;      10.33;       10;    0.82;   stop
   179;    2107.02;     696.54;    2121.95;     695.28;    2119.38;     664.86;    2104.45;     666.12;       10;    0.82;   stop
 11284;    1432.13;    1082.84;    1432.65;    1066.16;    1399.87;    1065.16;    1399.35;    1081.84;       10;    0.82;   move
 15184;    2132.04;    1481.49;    2148.77;    1481.39;    2148.56;    1446.51;    2131.83;    1446.61;       10;    0.82;   move
     1;    2417.00;    2105.37;    2428.31;    2093.28;    2405.40;    2071.83;    2394.09;    2083.92;       10;    0.82;   stop
    40;    2091.20;     669.51;    2105.18;     668.21;    2102.40;     638.49;    2088.42;     639.79;       10;    0.82;   stop
    24;    1211.81;     654.63;    1212.93;     640.49;    1186.19;     638.37;    1185.07;     652.51;       10;    0.82;   stop
 12393;    2006.63;     784.63;    2022.62;     783.67;    2020.57;     749.57;    2004.58;     750.53;       10;    0.82;   stop
  9398;    2120.12;    1224.60;    2135.46;    1223.22;    2132.68;    1192.20;    2117.34;    1193.58;       10;    0.82;   stop
  9072;    2028.86;     785.92;    2045.58;     784.49;    2042.64;     750.08;    2025.92;     751.51;       10;    0.82;   stop
 11511;    2126.04;    1298.67;    2141.00;    1298.23;    2140.16;    1269.33;    2125.20;    1269.77;       10;    0.82;   stop
 12862;    2125.29;    1341.09;    2142.71;    1340.20;    2140.91;    1304.91;    2123.49;    1305.80;       10;    0.82;   stop
   128;    3077.33;    1183.93;    3079.44;    1169.46;    3049.42;    1165.07;    3047.31;    1179.54;       10;    0.82;   stop
 10927;    3325.89;    1367.25;    3332.89;    1341.34;    3319.61;    1337.75;    3312.61;    1363.66;       10;    0.82;   stop
  9631;    2161.99;    1525.55;    2217.18;    1521.32;    2215.61;    1500.85;    2160.42;    1505.08;        9;    0.82;   stop
   331;    2133.60;    1935.41;    2141.56;    1902.34;    2126.00;    1898.59;    2118.04;    1931.66;       10;    0.82;   stop
 13305;    3264.12;    1554.99;    3275.00;    1527.37;    3261.38;    1522.01;    3250.50;    1549.63;       10;    0.82;   stop
 11210;    2021.46;     669.43;    2036.80;     667.95;    2033.84;     637.37;    2018.50;     638.85;       10;    0.82;   stop
 13001;    2002.48;     698.34;    2017.78;     697.03;    2015.12;     666.06;    1999.82;     667.37;       10;    0.82;   stop
  9296;    1812.17;    1044.35;    1812.46;    1031.02;    1786.63;    1030.45;    1786.34;    1043.78;       10;    0.82;   stop
 14631;    2784.30;    1057.79;    2785.05;    1040.06;    2750.90;    1038.61;    2750.15;    1056.34;       10;    0.82;   move
 10335;    3334.71;    1334.40;    3343.37;    1306.69;    3330.29;    1302.60;    3321.63;    1330.31;       10;    0.82;   stop
    52;    2172.85;    1730.27;    2173.51;    1700.87;    2158.15;    1700.53;    2157.49;    1729.93;       10;    0.82;   stop
   357;    3903.23;    1328.68;    3907.15;    1313.41;    3870.77;    1304.07;    3866.85;    1319.34;       10;    0.82;   stop
    69;    3269.78;    1585.25;    3280.11;    1555.00;    3266.22;    1550.25;    3255.89;    1580.50;       10;    0.82;   stop
    91;    1960.59;     665.73;    1975.70;     664.49;    1973.01;     631.47;    1957.90;     632.71;       10;    0.82;   stop
 11748;    1705.81;    1084.75;    1706.09;    1067.37;    1673.39;    1066.85;    1673.11;    1084.23;       10;    0.82;   move
    57;    2175.63;    1580.77;    2176.87;    1547.01;    2161.17;    1546.43;    2159.93;    1580.19;       10;    0.82;   stop
   448;    2999.77;    1173.32;    3002.07;    1156.21;    2963.83;    1151.08;    2961.53;    1168.19;        9;    0.82;   stop
   193;    3152.44;    1195.70;    3154.05;    1181.55;    3125.56;    1178.30;    3123.95;    1192.45;       10;    0.82;   stop
   117;    2044.82;    1974.20;    2055.74;    1949.30;    2043.18;    1943.80;    2032.26;    1968.70;       10;    0.82;   stop
 12399;    2310.69;    1054.39;    2341.95;    1054.31;    2341.91;    1039.61;    2310.66;    1039.69;       10;    0.82;   stop
   115;    2168.29;    1377.67;    2169.05;    1346.71;    2153.71;    1346.33;    2152.95;    1377.29;       10;    0.82;   stop
    61;    1540.90;    1663.11;    1541.15;    1648.20;    1510.70;    1647.69;    1510.45;    1662.60;       10;    0.82;   stop
   185;    3032.58;    1918.44;    3063.01;    1902.18;    3054.67;    1886.56;    3024.24;    1902.82;       10;    0.82;   stop
  9292;    2027.71;     744.86;    2042.46;     743.73;    2040.29;     715.54;    2025.54;     716.67;       10;    0.82;   stop
    93;    1320.00;    1052.42;    1347.71;    1052.22;    1347.60;    1037.98;    1319.89;    1038.18;       10;    0.82;   stop
 11649;    2287.26;    1311.37;    2316.40;    1310.89;    2316.14;    1295.03;    2287.00;    1295.51;       10;    0.82;   stop
    68;    3415.36;    1333.09;    3416.75;    1318.86;    3386.64;    1315.91;    3385.25;    1330.14;       10;    0.82;   stop
    48;     667.59;    1617.31;     667.63;    1602.76;     636.41;    1602.69;     636.37;    1617.24;       10;    0.82;   stop
    63;    1968.56;    2143.29;    1986.39;    2109.12;    1971.04;    2101.11;    1953.21;    2135.28;        9;    0.82;   stop
   132;    1855.23;    1632.68;    1887.19;    1632.64;    1887.17;    1615.72;    1855.21;    1615.76;       10;    0.82;   stop
    76;    2664.11;    1671.21;    2666.73;    1636.02;    2650.29;    1634.79;    2647.67;    1669.98;       10;    0.82;   stop
   186;    3023.80;    1951.36;    3037.72;    1941.27;    3016.95;    1912.64;    3003.03;    1922.73;       10;    0.82;   stop
   507;     287.07;    1047.98;     288.50;    1018.83;     271.93;    1018.02;     270.50;    1047.17;       10;    0.82;   stop
  9409;    2057.59;    1081.53;    2069.66;    1075.01;    2055.31;    1048.47;    2043.24;    1054.99;       10;    0.82;   move
   350;    2868.09;    1163.13;    2869.03;    1145.25;    2831.51;    1143.27;    2830.57;    1161.15;        9;    0.82;   stop
   144;    2625.84;    1484.15;    2642.02;    1484.01;    2641.76;    1453.45;    2625.58;    1453.59;       10;    0.82;   stop
    59;    3760.22;     925.81;    3795.27;     922.36;    3793.78;     907.19;    3758.73;     910.64;       10;    0.82;   stop
 15798;      33.48;    1169.47;      68.11;    1163.61;      65.39;    1147.53;      30.76;    1153.39;       10;    0.82;   move
 13258;    2011.17;     592.02;    2026.61;     589.92;    2022.83;     562.08;    2007.39;     564.18;       10;    0.82;   stop
   403;    2353.22;    1036.12;    2353.36;    1022.17;    2326.99;    1021.88;    2326.84;    1035.83;       10;    0.82;   stop
    86;    2349.50;    1159.88;    2349.60;    1144.34;    2318.10;    1144.12;    2318.00;    1159.66;       10;    0.82;   stop
   255;    2778.04;    1156.34;    2778.65;    1141.60;    2751.16;    1140.46;    2750.55;    1155.20;       10;    0.82;   stop
 13069;    2124.98;    1381.55;    2142.12;    1381.11;    2141.22;    1346.05;    2124.08;    1346.49;       10;    0.82;   stop
   204;     385.33;    1648.05;     416.80;    1647.82;     416.67;    1630.95;     385.20;    1631.18;       10;    0.82;   stop
   147;    2069.47;      76.35;    2082.69;      75.12;    2080.03;      46.65;    2066.81;      47.88;       10;    0.81;   stop
 14566;    1975.58;     268.50;    1989.57;     267.81;    1988.22;     240.30;    1974.23;     240.99;       10;    0.81;   stop
  1396;    2071.30;     300.57;    2086.36;     299.01;    2083.30;     269.43;    2068.24;     270.99;       10;    0.81;   stop
   110;    2751.75;     531.92;    2782.61;     528.48;    2781.05;     514.48;    2750.19;     517.92;       10;    0.81;   stop
   148;    1947.37;     699.19;    1961.63;     697.91;    1959.13;     670.01;    1944.87;     671.29;       10;    0.81;   stop
   103;    2718.14;    1006.10;    2732.69;    1003.19;    2727.06;     975.10;    2712.51;     978.01;       10;    0.81;   stop
 13821;    2437.15;    1073.92;    2465.66;    1071.50;    2464.45;    1057.28;    2435.94;    1059.70;       10;    0.81;   move
   145;    2885.89;    1041.06;    2918.52;    1041.00;    2918.48;    1024.94;    2885.86;    1025.00;       10;    0.81;   stop
    81;     698.83;    1414.46;     700.58;    1399.63;     670.17;    1396.04;     668.42;    1410.87;       10;    0.81;   stop
    13;    2644.24;    1856.67;    2660.62;    1856.64;    2660.56;    1826.13;    2644.18;    1826.16;       10;    0.81;   stop
  5337;    2086.28;    1866.71;    2095.99;    1832.55;    2080.32;    1828.09;    2070.61;    1862.25;       10;    0.81;   stop
  1143;    3260.33;    1443.32;    3272.20;    1411.39;    3258.17;    1406.18;    3246.30;    1438.11;       10;    0.81;   stop
 11340;    2018.13;    1049.27;    2033.07;    1045.96;    2025.87;    1013.53;    2010.93;    1016.84;       10;    0.81;   move
 15561;    1511.01;    1083.72;    1540.06;    1082.50;    1539.39;    1066.68;    1510.34;    1067.90;       10;    0.81;   move
  9491;    2138.28;    1225.14;    2156.16;    1222.96;    2152.92;    1196.46;    2135.04;    1198.64;       10;    0.81;   stop
 13033;    2350.40;    1052.86;    2381.79;    1052.01;    2381.40;    1037.54;    2350.01;    1038.39;       10;    0.81;   stop
    87;    2391.06;    1158.44;    2416.99;    1158.36;    2416.94;    1144.36;    2391.01;    1144.44;       10;    0.81;   stop
   176;    2669.14;    1537.90;    2669.46;    1510.27;    2654.86;    1510.10;    2654.54;    1537.73;       10;    0.81;   stop
    49;    2630.46;    1791.78;    2633.17;    1760.33;    2617.94;    1759.02;    2615.23;    1790.47;       10;    0.81;   stop
    99;    2522.88;    2127.83;    2525.46;    2113.04;    2497.52;    2108.17;    2494.94;    2122.96;       10;    0.81;   stop
   301;    1161.39;     650.34;    1162.14;     634.78;    1128.61;     633.16;    1127.86;     648.72;       10;    0.81;   stop
   262;    1966.57;    1011.35;    1990.72;     963.10;    1973.03;     954.25;    1948.88;    1002.50;        9;    0.81;   stop
  8541;    2049.98;    1026.57;    2064.64;    1023.10;    2057.22;     991.83;    2042.56;     995.30;       10;    0.81;   move
 14548;    2684.90;    1053.36;    2684.97;    1038.38;    2654.70;    1038.24;    2654.63;    1053.22;       10;    0.81;   move
    64;    3026.90;    1312.01;    3030.79;    1296.38;    2997.10;    1287.99;    2993.21;    1303.62;       10;    0.81;   stop
 12969;    3280.41;    1513.65;    3292.26;    1482.79;    3278.09;    1477.35;    3266.24;    1508.21;       10;    0.81;   stop
 13703;    1983.18;     396.69;    1998.41;     395.43;    1996.02;     366.51;    1980.79;     367.77;       10;    0.81;   stop
