vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5198;    3166.98;    1180.11;    3169.31;    1166.27;    3138.62;    1161.09;    3136.29;    1174.93;       10;    0.85;   stop
     6;    3285.07;    1374.84;    3296.82;    1347.03;    3282.93;    1341.16;    3271.18;    1368.97;       10;    0.85;   stop
  1207;    3243.30;    1485.94;    3254.28;    1457.02;    3241.20;    1452.06;    3230.22;    1480.98;       10;    0.84;   stop
     7;    2988.84;    1047.47;    2989.94;    1032.02;    2957.96;    1029.73;    2956.86;    1045.18;       10;    0.84;   stop
  4641;    3174.57;    1161.96;    3176.71;    1148.05;    3145.43;    1143.24;    3143.29;    1157.15;       10;    0.84;   stop
  9893;    3268.36;    1361.84;    3279.20;    1335.28;    3266.64;    1330.16;    3255.80;    1356.72;       10;    0.84;   move
  8492;    3070.86;    1161.59;    3072.67;    1146.22;    3040.34;    1142.41;    3038.53;    1157.78;       10;    0.84;   stop
 11191;    2931.79;    1063.96;    2933.38;    1048.41;    2900.46;    1045.04;    2898.87;    1060.59;       10;    0.84;   move
  6758;    3078.72;    1125.19;    3080.04;    1110.64;    3048.78;    1107.81;    3047.46;    1122.36;       10;    0.84;   move
  5437;    3128.68;    1156.36;    3130.54;    1142.50;    3101.82;    1138.64;    3099.96;    1152.50;       10;    0.84;   stop
  7722;    2045.97;    2031.91;    2058.87;    2001.55;    2044.13;    1995.29;    2031.23;    2025.65;       10;    0.84;   move
  5608;    2010.53;    2112.76;    2024.88;    2081.01;    2009.47;    2074.04;    1995.12;    2105.79;       10;    0.84;   move
  9491;    2149.26;    1339.11;    2153.61;    1308.33;    2139.14;    1306.29;    2134.79;    1337.07;       10;    0.84;   move
 11511;    2150.89;    1640.01;    2152.27;    1611.47;    2138.11;    1610.79;    2136.73;    1639.33;       10;    0.84;   move
    19;    3100.30;    1840.78;    3123.78;    1823.70;    3114.70;    1811.22;    3091.22;    1828.30;       10;    0.84;   stop
  8980;    2032.12;     830.62;    2047.44;     828.92;    2043.58;     794.18;    2028.26;     795.88;       10;    0.84;   stop
 11585;    2150.86;    1705.10;    2153.52;    1670.48;    2138.14;    1669.30;    2135.48;    1703.92;       10;    0.84;   move
 11473;    2106.84;     594.18;    2115.15;     580.98;    2085.96;     562.62;    2077.65;     575.82;       10;    0.83;   stop
 10045;    2743.54;    1053.64;    2743.84;    1037.42;    2707.66;    1036.76;    2707.36;    1052.98;       10;    0.83;   stop
    12;    2939.07;    1164.53;    2939.88;    1150.05;    2911.80;    1148.47;    2910.99;    1162.95;       10;    0.83;   stop
 11300;    2002.24;     700.02;    2017.78;     699.03;    2015.56;     664.38;    2000.02;     665.37;       10;    0.83;   move
    54;    1987.55;    2103.39;    2001.31;    2073.27;    1986.75;    2066.61;    1972.99;    2096.73;       10;    0.83;   stop
 11210;    2021.06;     669.89;    2036.47;     668.13;    2033.04;     638.11;    2017.63;     639.87;       10;    0.83;   stop
 12059;    3192.67;    1095.44;    3194.72;    1078.95;    3156.13;    1074.16;    3154.08;    1090.65;       10;    0.83;   move
    28;    2818.05;    1158.57;    2818.79;    1143.40;    2786.75;    1141.83;    2786.01;    1157.00;       10;    0.83;   stop
    38;      51.87;    1084.71;      81.79;    1079.98;      79.63;    1066.29;      49.71;    1071.02;       10;    0.83;   stop
   113;    2113.09;     839.95;    2127.65;     837.65;    2122.91;     807.65;    2108.35;     809.95;       10;    0.83;   stop
  8379;    2973.39;    1139.43;    2973.81;    1123.48;    2938.61;    1122.57;    2938.19;    1138.52;       10;    0.83;   move
    15;    3167.56;    1070.70;    3169.49;    1056.97;    3143.44;    1053.30;    3141.51;    1067.03;       10;    0.83;   stop
    25;    3207.80;    1204.70;    3209.63;    1189.50;    3174.70;    1185.30;    3172.87;    1200.50;       10;    0.83;   stop
    33;     703.76;    1394.57;     705.21;    1378.76;     674.24;    1375.92;     672.79;    1391.74;       10;    0.83;   stop
  7842;    2116.42;    1810.84;    2119.62;    1777.58;    2102.78;    1775.96;    2099.58;    1809.22;       10;    0.83;   move
   145;    2917.38;    1041.55;    2917.49;    1025.67;    2885.24;    1025.45;    2885.13;    1041.33;       10;    0.83;   stop
