vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2988.81;    1046.55;    2989.60;    1031.05;    2957.99;    1029.45;    2957.20;    1044.95;       10;    0.85;   stop
 11745;    3130.93;    1133.74;    3133.10;    1118.58;    3100.27;    1113.86;    3098.10;    1129.02;       10;    0.85;   stop
 13901;    2995.63;    1064.98;    2996.69;    1050.41;    2966.77;    1048.22;    2965.71;    1062.79;       10;    0.84;   stop
 13321;    3067.69;    1159.84;    3069.56;    1144.39;    3034.56;    1140.16;    3032.69;    1155.61;       10;    0.84;   move
 12903;    3293.50;    1471.84;    3306.20;    1439.29;    3290.50;    1433.16;    3277.80;    1465.71;       10;    0.84;   stop
     6;    3284.78;    1374.13;    3296.11;    1346.59;    3282.22;    1340.87;    3270.89;    1368.41;       10;    0.84;   stop
   153;    2002.11;    2070.49;    2015.55;    2041.38;    2001.10;    2034.71;    1987.65;    2063.82;       10;    0.84;   stop
 13559;    2952.68;    1063.16;    2954.21;    1048.30;    2924.52;    1045.24;    2922.99;    1060.10;       10;    0.84;   stop
    12;    2938.87;    1164.55;    2939.82;    1150.28;    2912.38;    1148.45;    2911.43;    1162.72;       10;    0.84;   stop
    25;    3207.83;    1204.66;    3209.64;    1189.61;    3174.17;    1185.34;    3172.36;    1200.39;       10;    0.84;   stop
 14631;    3374.95;    1120.02;    3377.41;    1103.31;    3341.05;    1097.98;    3338.59;    1114.69;       10;    0.84;   move
 13711;    2144.85;    1422.36;    2145.48;    1390.76;    2129.55;    1390.44;    2128.92;    1422.04;       10;    0.84;   stop
  7842;    2015.89;    2039.82;    2029.16;    2009.81;    2013.71;    2002.98;    2000.44;    2032.99;       10;    0.84;   stop
  4858;    2400.00;    2115.52;    2410.71;    2101.93;    2384.00;    2080.88;    2373.29;    2094.47;       10;    0.84;   stop
    15;    3167.03;    1070.66;    3169.00;    1057.14;    3142.97;    1053.34;    3141.00;    1066.86;       10;    0.84;   stop
    19;    3100.69;    1840.66;    3123.87;    1823.84;    3114.81;    1811.34;    3091.63;    1828.16;       10;    0.84;   stop
 13613;    1986.39;     444.88;    2004.02;     443.30;    2001.21;     411.92;    1983.58;     413.50;       10;    0.83;   stop
  9631;    2161.58;    1525.74;    2215.01;    1522.06;    2213.62;    1501.86;    2160.19;    1505.54;        9;    0.83;   stop
    38;      52.67;    1084.54;      81.44;    1080.08;      79.33;    1066.46;      50.56;    1070.92;       10;    0.83;   stop
 12393;    2006.85;     782.47;    2022.69;     781.38;    2020.35;     747.53;    2004.51;     748.62;       10;    0.83;   stop
    34;    1507.27;    1664.19;    1507.63;    1648.48;    1478.33;    1647.81;    1477.97;    1663.52;       10;    0.83;   stop
 13117;    3077.34;    1123.02;    3078.95;    1109.74;    3053.06;    1106.58;    3051.45;    1119.86;       10;    0.83;   stop
 13514;    2901.14;    1142.22;    2901.50;    1127.77;    2870.46;    1126.98;    2870.10;    1141.43;       10;    0.83;   move
     1;    2417.75;    2106.26;    2429.22;    2093.98;    2405.85;    2072.14;    2394.38;    2084.42;       10;    0.83;   stop
    54;    1987.87;    2103.55;    2000.87;    2073.95;    1986.53;    2067.65;    1973.53;    2097.25;       10;    0.83;   stop
   113;    2113.17;     839.45;    2127.59;     837.13;    2122.83;     807.55;    2108.41;     809.87;       10;    0.83;   stop
 10986;    2024.65;     706.14;    2038.85;     705.01;    2036.65;     677.46;    2022.45;     678.59;       10;    0.83;   stop
    74;    3033.38;    1176.56;    3035.36;    1162.69;    3007.02;    1158.64;    3005.04;    1172.51;       10;    0.83;   stop
    43;    2905.39;    1162.27;    2906.19;    1146.40;    2873.24;    1144.73;    2872.43;    1160.60;       10;    0.83;   stop
   152;     431.32;    1615.95;     433.03;    1600.45;     402.18;    1597.05;     400.47;    1612.55;       10;    0.83;   stop
 13381;    1986.64;     520.00;    2001.13;     519.91;    2000.96;     491.60;    1986.47;     491.69;       10;    0.83;   stop
    24;    1212.02;     654.43;    1213.05;     640.00;    1185.98;     638.07;    1184.95;     652.50;       10;    0.83;   stop
 14548;    3159.15;    1089.91;    3160.77;    1075.59;    3129.85;    1072.09;    3128.23;    1086.41;       10;    0.83;   move
 13305;    3263.22;    1555.48;    3275.09;    1527.34;    3261.28;    1521.52;    3249.41;    1549.66;       10;    0.83;   stop
  8980;    2032.16;     830.24;    2047.45;     828.90;    2044.44;     794.56;    2029.15;     795.90;       10;    0.83;   stop
 13001;    2001.94;     697.91;    2017.92;     696.83;    2015.86;     666.49;    1999.88;     667.57;       10;    0.83;   stop
    10;    3101.10;    1060.83;    3102.95;    1047.16;    3073.40;    1043.17;    3071.55;    1056.84;       10;    0.83;   stop
    22;    3402.71;    1359.25;    3407.65;    1345.82;    3380.29;    1335.75;    3375.35;    1349.18;       10;    0.83;   stop
    33;     703.47;    1394.49;     704.81;    1378.66;     673.53;    1376.01;     672.19;    1391.84;       10;    0.83;   stop
    31;     578.71;     531.52;     584.00;     499.40;     566.29;     496.48;     561.00;     528.60;       10;    0.83;   stop
 13821;    2976.43;    1085.26;    2978.66;    1070.76;    2949.97;    1066.34;    2947.74;    1080.84;       10;    0.83;   stop
    28;    2819.03;    1158.11;    2819.75;    1142.62;    2786.97;    1141.09;    2786.25;    1156.58;       10;    0.83;   stop
   193;    3151.95;    1195.46;    3153.63;    1181.62;    3124.85;    1178.14;    3123.17;    1191.98;       10;    0.83;   stop
  1207;    3242.82;    1485.92;    3253.88;    1457.15;    3240.68;    1452.08;    3229.62;    1480.85;       10;    0.83;   stop
   331;    2133.84;    1934.87;    2141.84;    1901.66;    2126.36;    1897.93;    2118.36;    1931.14;       10;    0.83;   stop
 13119;    1997.02;     610.22;    2012.21;     608.60;    2008.58;     574.48;    1993.39;     576.10;       10;    0.83;   stop
 10045;    2297.64;    1054.22;    2297.64;    1038.58;    2264.76;    1038.58;    2264.76;    1054.22;       10;    0.83;   move
    57;    2175.68;    1580.49;    2176.70;    1547.19;    2161.12;    1546.71;    2160.10;    1580.01;       10;    0.83;   stop
  9085;    2061.85;     723.09;    2077.87;     722.13;    2075.75;     686.91;    2059.73;     687.87;       10;    0.82;   move
  1038;    1978.02;     640.85;    1994.32;     639.52;    1991.58;     605.95;    1975.28;     607.28;       10;    0.82;   stop
  9292;    2027.75;     744.24;    2042.20;     743.24;    2040.25;     714.96;    2025.80;     715.96;       10;    0.82;   stop
 13946;    1900.58;    1127.49;    1932.38;    1127.12;    1932.22;    1112.91;    1900.42;    1113.28;       10;    0.82;   stop
    67;    3254.07;    1342.58;    3265.25;    1312.57;    3251.43;    1307.42;    3240.25;    1337.43;       10;    0.82;   stop
    61;    1540.31;    1663.02;    1540.54;    1648.25;    1510.09;    1647.78;    1509.86;    1662.55;       10;    0.82;   stop
    52;    2172.89;    1729.93;    2174.09;    1701.50;    2159.11;    1700.87;    2157.91;    1729.30;       10;    0.82;   stop
   294;    2169.71;    1760.46;    2171.97;    1735.10;    2158.90;    1733.94;    2156.63;    1759.30;       10;    0.82;   stop
    17;    2660.82;    1821.57;    2661.69;    1790.89;    2645.18;    1790.43;    2644.31;    1821.11;       10;    0.82;   stop
  8440;    2052.83;     604.54;    2068.23;     603.39;    2065.57;     567.86;    2050.17;     569.01;       10;    0.82;   move
    93;    1347.76;    1052.71;    1347.89;    1037.92;    1319.84;    1037.69;    1319.71;    1052.48;       10;    0.82;   stop
 11300;    2009.06;     827.16;    2025.37;     825.86;    2022.54;     790.44;    2006.23;     791.74;       10;    0.82;   stop
  6758;    3217.98;    1145.38;    3219.85;    1131.28;    3190.82;    1127.42;    3188.95;    1141.52;       10;    0.82;   stop
    21;    3590.94;     892.13;    3593.55;     876.98;    3561.06;     871.37;    3558.45;     886.52;       10;    0.82;   stop
 10927;    3325.81;    1367.36;    3332.69;    1341.18;    3319.19;    1337.64;    3312.31;    1363.82;       10;    0.82;   stop
 13621;    1964.93;     503.07;    1980.44;     502.82;    1979.97;     473.73;    1964.46;     473.98;       10;    0.82;   stop
   179;    2107.14;     696.08;    2121.84;     694.82;    2119.26;     664.72;    2104.56;     665.98;       10;    0.82;   stop
    16;    2982.25;    1301.82;    2983.36;    1285.44;    2950.25;    1283.18;    2949.14;    1299.56;       10;    0.82;   stop
 10335;    3334.30;    1334.54;    3343.08;    1306.67;    3329.70;    1302.46;    3320.92;    1330.33;       10;    0.82;   stop
    83;    2924.95;    1932.54;    2952.95;    1919.92;    2946.25;    1905.06;    2918.25;    1917.68;       10;    0.82;   stop
   186;    3023.53;    1951.39;    3037.49;    1941.46;    3016.97;    1912.61;    3003.01;    1922.54;       10;    0.82;   stop
   187;    2063.54;      39.86;    2078.49;      38.82;    2076.46;       9.34;    2061.51;      10.38;       10;    0.82;   stop
 11114;    1989.13;     928.92;    2002.40;     924.15;    1993.67;     899.88;    1980.40;     904.65;       10;    0.82;   stop
  9072;    2028.75;     785.80;    2044.95;     784.47;    2042.15;     750.20;    2025.95;     751.53;       10;    0.82;   stop
 11748;    2273.73;    1073.33;    2302.15;    1073.17;    2302.07;    1059.07;    2273.65;    1059.23;       10;    0.82;   move
 11571;    3169.53;    1137.15;    3171.27;    1123.68;    3143.27;    1120.05;    3141.53;    1133.52;       10;    0.82;   stop
 11511;    2126.34;    1298.40;    2140.66;    1297.99;    2139.86;    1269.60;    2125.54;    1270.01;       10;    0.82;   stop
    68;    3415.47;    1333.55;    3416.83;    1319.36;    3386.53;    1316.45;    3385.17;    1330.64;       10;    0.82;   stop
 12862;    2126.05;    1342.08;    2143.53;    1340.97;    2141.15;    1303.32;    2123.67;    1304.43;       10;    0.82;   stop
    64;    3026.95;    1311.93;    3030.95;    1296.17;    2997.05;    1287.57;    2993.05;    1303.33;       10;    0.82;   stop
    86;    2349.17;    1159.72;    2349.22;    1144.38;    2317.83;    1144.28;    2317.78;    1159.62;       10;    0.82;   stop
   129;    3470.98;     895.17;    3489.04;     871.88;    3478.02;     863.33;    3459.96;     886.62;       10;    0.82;   stop
   236;    2067.71;    1326.12;    2085.38;    1324.00;    2081.49;    1291.68;    2063.82;    1293.80;       10;    0.82;   stop
   843;    1973.92;    1636.87;    1975.84;    1622.37;    1948.18;    1618.73;    1946.26;    1633.23;       10;    0.82;   stop
    13;    2660.65;    1856.81;    2660.77;    1826.06;    2644.15;    1825.99;    2644.03;    1856.74;       10;    0.82;   stop
 15184;    2022.76;    2145.40;    2039.28;    2143.73;    2035.84;    2109.80;    2019.32;    2111.47;       10;    0.82;   move
   147;    2069.31;      75.98;    2082.72;      74.63;    2079.89;      46.42;    2066.48;      47.77;       10;    0.82;   stop
   262;    1966.36;    1011.51;    1990.91;     963.03;    1973.24;     954.09;    1948.69;    1002.57;        9;    0.82;   stop
 10716;    2122.52;    1264.75;    2136.77;    1263.92;    2135.08;    1234.85;    2120.83;    1235.68;       10;    0.82;   stop
    49;    2630.64;    1791.60;    2633.13;    1760.43;    2617.76;    1759.20;    2615.27;    1790.37;       10;    0.82;   stop
   357;    3903.26;    1328.43;    3907.22;    1313.53;    3870.74;    1303.82;    3866.78;    1318.72;       10;    0.82;   stop
 11856;    2034.74;     866.25;    2049.09;     865.58;    2047.66;     835.35;    2033.31;     836.02;       10;    0.82;   stop
  1396;    2071.13;     300.28;    2086.14;     298.77;    2083.17;     269.12;    2068.16;     270.63;       10;    0.82;   stop
    40;    2091.21;     668.99;    2105.19;     667.68;    2102.39;     637.81;    2088.41;     639.12;       10;    0.82;   stop
  9296;    1812.15;    1044.66;    1812.56;    1030.92;    1786.66;    1030.14;    1786.24;    1043.88;       10;    0.82;   stop
  9491;    2140.41;    1226.70;    2154.91;    1225.86;    2153.19;    1196.10;    2138.69;    1196.94;       10;    0.82;   stop
 11886;    1995.24;     886.78;    2009.58;     885.50;    2006.96;     856.22;    1992.62;     857.50;       10;    0.82;   stop
 11284;    2080.04;    1073.55;    2110.63;    1072.79;    2110.26;    1057.65;    2079.67;    1058.41;       10;    0.82;   move
