vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3487;    2971.95;    1148.41;    2973.26;    1133.49;    2940.30;    1130.59;    2938.99;    1145.51;       10;    0.85;   move
  7516;    2152.28;    1683.20;    2153.27;    1648.47;    2136.72;    1648.00;    2135.73;    1682.73;       10;    0.85;   stop
  3379;    2116.90;    1625.10;    2126.06;    1596.58;    2112.10;    1592.10;    2102.94;    1620.62;       10;    0.85;   stop
    37;    2062.88;    1945.02;    2067.97;    1914.47;    2051.82;    1911.78;    2046.73;    1942.33;       10;    0.85;   stop
   119;    3180.86;    1157.47;    3182.86;    1142.99;    3150.64;    1138.53;    3148.64;    1153.01;       10;    0.84;   stop
   338;    3130.45;    1146.94;    3131.96;    1134.11;    3106.05;    1131.06;    3104.54;    1143.89;       10;    0.84;   move
     6;    3285.31;    1374.57;    3296.51;    1347.05;    3282.69;    1341.43;    3271.49;    1368.95;       10;    0.84;   stop
  1207;    3243.04;    1485.86;    3254.02;    1457.13;    3240.96;    1452.14;    3229.98;    1480.87;       10;    0.84;   stop
    12;    2938.82;    1164.86;    2939.86;    1150.10;    2911.80;    1148.14;    2910.77;    1162.90;       10;    0.84;   stop
    44;    2151.48;    1643.81;    2153.81;    1610.48;    2138.12;    1609.39;    2135.79;    1642.72;       10;    0.84;   stop
     1;    2417.34;    2106.13;    2428.49;    2094.24;    2405.06;    2072.27;    2393.91;    2084.16;       10;    0.84;   stop
     7;    2988.29;    1047.39;    2989.25;    1031.77;    2957.31;    1029.81;    2956.35;    1045.43;       10;    0.84;   stop
  2770;    3212.68;    1143.77;    3214.35;    1130.02;    3186.52;    1126.63;    3184.85;    1140.38;       10;    0.84;   stop
    19;    3100.22;    1841.25;    3123.41;    1824.10;    3114.28;    1811.75;    3091.09;    1828.90;       10;    0.84;   stop
    15;    3166.99;    1070.62;    3169.02;    1057.36;    3143.01;    1053.38;    3140.98;    1066.64;       10;    0.83;   stop
    25;    3207.62;    1204.72;    3209.51;    1189.70;    3174.38;    1185.28;    3172.49;    1200.30;       10;    0.83;   stop
    33;     703.52;    1394.27;     704.92;    1378.42;     674.48;    1375.73;     673.08;    1391.58;       10;    0.83;   stop
  2809;    2115.81;    1793.81;    2124.25;    1703.90;    2101.79;    1701.79;    2093.35;    1791.70;        9;    0.83;   stop
  3453;      44.50;    1116.30;      76.17;    1113.02;      74.69;    1098.70;      43.02;    1101.98;       10;    0.83;   move
    10;    3100.34;    1060.72;    3102.15;    1047.15;    3073.16;    1043.28;    3071.35;    1056.85;       10;    0.83;   stop
    34;    1507.25;    1664.84;    1507.70;    1649.19;    1478.35;    1648.36;    1477.90;    1664.01;       10;    0.83;   stop
    17;    2660.65;    1822.86;    2662.04;    1791.07;    2645.35;    1790.34;    2643.96;    1822.13;       10;    0.83;   stop
  3683;    3293.10;    1305.92;    3305.49;    1278.43;    3291.40;    1272.08;    3279.01;    1299.57;       10;    0.83;   move
    64;    3026.82;    1312.00;    3030.95;    1295.96;    2997.18;    1287.25;    2993.05;    1303.29;       10;    0.83;   stop
  6971;    2520.44;    2086.06;    2567.83;    2063.98;    2557.56;    2041.94;    2510.17;    2064.02;        9;    0.83;   move
   152;     432.03;    1615.93;     433.61;    1600.19;     402.47;    1597.07;     400.89;    1612.81;       10;    0.83;   stop
  5608;    1987.34;     467.45;    2003.09;     465.53;    1999.06;     432.55;    1983.31;     434.47;       10;    0.83;   move
  1038;    1951.69;     547.42;    1967.64;     546.24;    1965.31;     514.58;    1949.36;     515.76;       10;    0.83;   stop
    38;      52.45;    1084.62;      82.54;    1079.92;      80.43;    1066.38;      50.34;    1071.08;       10;    0.83;   stop
  5203;    1880.09;    1141.31;    1913.29;    1140.92;    1913.11;    1125.49;    1879.91;    1125.88;       10;    0.83;   stop
    57;    2174.55;    1580.37;    2175.16;    1547.11;    2159.85;    1546.83;    2159.24;    1580.09;       10;    0.83;   stop
  4599;    2332.67;    1071.78;    2364.74;    1070.98;    2364.33;    1054.62;    2332.26;    1055.42;       10;    0.83;   stop
  5275;    1841.96;    1140.37;    1869.03;    1139.73;    1868.72;    1126.43;    1841.65;    1127.07;       10;    0.83;   stop
    28;    2817.89;    1157.80;    2818.56;    1142.81;    2786.91;    1141.40;    2786.24;    1156.39;       10;    0.83;   stop
  5801;    1976.41;     534.44;    1992.90;     532.38;    1988.39;     496.36;    1971.90;     498.42;       10;    0.83;   move
    54;    1987.32;    2103.31;    1999.94;    2073.92;    1985.88;    2067.89;    1973.26;    2097.28;       10;    0.83;   stop
  3943;    2095.38;    1363.67;    2113.97;    1361.38;    2109.62;    1326.13;    2091.03;    1328.42;       10;    0.83;   move
    67;    3254.92;    1343.22;    3265.66;    1313.34;    3251.58;    1308.28;    3240.84;    1338.16;       10;    0.83;   stop
    43;    2904.71;    1163.09;    2905.89;    1147.34;    2873.67;    1144.91;    2872.48;    1160.66;       10;    0.83;   stop
