vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5198;    3167.03;    1180.10;    3169.31;    1166.12;    3138.57;    1161.10;    3136.29;    1175.08;       10;    0.84;   stop
     6;    3285.38;    1374.54;    3296.27;    1346.82;    3282.62;    1341.46;    3271.73;    1369.18;       10;    0.84;   stop
  9631;    2156.84;    1577.36;    2161.03;    1525.03;    2141.16;    1523.44;    2136.97;    1575.77;        9;    0.84;   stop
  1207;    3242.99;    1485.85;    3253.90;    1457.03;    3241.01;    1452.15;    3230.10;    1480.97;       10;    0.84;   stop
  5608;    2079.19;    1953.47;    2091.50;    1919.80;    2076.01;    1914.13;    2063.70;    1947.80;       10;    0.84;   move
  4641;    3174.73;    1162.48;    3176.77;    1148.52;    3145.27;    1143.92;    3143.23;    1157.88;       10;    0.84;   stop
     7;    2988.92;    1047.59;    2990.02;    1031.86;    2957.88;    1029.61;    2956.78;    1045.34;       10;    0.84;   stop
 10716;    2151.74;    1647.29;    2153.77;    1618.96;    2139.06;    1617.91;    2137.03;    1646.24;       10;    0.84;   stop
 11585;    2147.96;    1757.19;    2151.12;    1721.84;    2135.04;    1720.41;    2131.88;    1755.76;       10;    0.84;   stop
  5437;    3124.42;    1156.16;    3126.06;    1142.34;    3096.58;    1138.84;    3094.94;    1152.66;       10;    0.84;   stop
     1;    2417.21;    2105.46;    2428.50;    2093.20;    2405.19;    2071.74;    2393.90;    2084.00;       10;    0.84;   stop
 10045;    2743.65;    1054.21;    2743.97;    1038.12;    2707.55;    1037.39;    2707.23;    1053.48;       10;    0.84;   stop
  5337;    2086.60;    1866.61;    2095.04;    1834.63;    2079.70;    1830.59;    2071.26;    1862.57;       10;    0.84;   stop
  8492;    3064.81;    1160.94;    3066.64;    1145.73;    3034.39;    1141.86;    3032.56;    1157.07;       10;    0.84;   stop
    12;    2938.35;    1164.30;    2939.19;    1150.31;    2912.27;    1148.70;    2911.43;    1162.69;       10;    0.84;   stop
  9564;    3286.17;    1317.17;    3299.28;    1290.42;    3285.83;    1283.83;    3272.72;    1310.58;       10;    0.84;   move
  4858;    2399.92;    2115.61;    2410.57;    2102.05;    2383.48;    2080.79;    2372.83;    2094.35;       10;    0.84;   stop
    19;    3100.50;    1840.58;    3123.49;    1823.63;    3114.50;    1811.42;    3091.51;    1828.37;       10;    0.84;   stop
    38;      52.07;    1085.01;      81.35;    1080.61;      79.31;    1066.99;      50.02;    1071.39;       10;    0.83;   stop
 11191;    3189.93;    1095.62;    3191.89;    1080.71;    3158.87;    1076.38;    3156.91;    1091.29;       10;    0.83;   move
    25;    3207.71;    1204.56;    3209.48;    1189.54;    3174.79;    1185.44;    3173.02;    1200.46;       10;    0.83;   stop
  5511;    2029.83;    2068.09;    2044.68;    2033.90;    2029.97;    2027.51;    2015.12;    2061.70;       10;    0.83;   move
  9292;    2026.62;     744.85;    2041.37;     743.65;    2038.98;     714.35;    2024.23;     715.55;       10;    0.83;   stop
  3565;    3210.74;    1177.53;    3212.86;    1163.18;    3183.66;    1158.87;    3181.54;    1173.22;       10;    0.83;   stop
 11440;    3242.95;    1117.14;    3244.18;    1103.32;    3216.55;    1100.86;    3215.32;    1114.68;       10;    0.83;   move
    54;    1987.42;    2102.96;    2001.44;    2072.55;    1986.88;    2065.84;    1972.86;    2096.25;       10;    0.83;   stop
    24;    1211.77;     654.26;    1212.84;     640.29;    1186.23;     638.24;    1185.16;     652.21;       10;    0.83;   stop
  1038;    1951.42;     541.29;    1969.04;     539.45;    1965.58;     506.31;    1947.96;     508.15;       10;    0.83;   stop
  8980;    2032.38;     830.36;    2047.50;     828.79;    2043.92;     794.44;    2028.80;     796.01;       10;    0.83;   stop
  8451;    2629.17;    1118.67;    2656.52;    1118.48;    2656.43;    1104.93;    2629.08;    1105.12;       10;    0.83;   move
   113;    2113.10;     839.48;    2127.45;     837.24;    2122.90;     808.12;    2108.55;     810.36;       10;    0.83;   stop
  9072;    2028.54;     786.51;    2045.19;     785.02;    2042.06;     750.09;    2025.41;     751.58;       10;    0.83;   stop
    33;     703.59;    1394.54;     705.02;    1378.73;     674.41;    1375.96;     672.98;    1391.77;       10;    0.83;   stop
  7722;    2111.93;    1850.67;    2117.43;    1820.46;    2102.47;    1817.73;    2096.97;    1847.94;       10;    0.83;   move
  9485;    3926.72;    1310.16;    3930.26;    1295.09;    3897.28;    1287.34;    3893.74;    1302.41;       10;    0.83;   move
 11886;    1964.38;     430.94;    1979.45;     429.78;    1977.22;     400.66;    1962.15;     401.82;       10;    0.83;   move
    74;    3033.13;    1176.46;    3035.09;    1162.71;    3007.27;    1158.74;    3005.31;    1172.49;       10;    0.83;   stop
    21;    3591.01;     892.28;    3593.48;     876.95;    3560.99;     871.72;    3558.52;     887.05;       10;    0.83;   stop
 11833;    3646.27;    1165.74;    3649.82;    1149.88;    3615.73;    1142.26;    3612.18;    1158.12;       10;    0.83;   move
    17;    2660.86;    1821.74;    2661.95;    1790.86;    2645.14;    1790.26;    2644.05;    1821.14;       10;    0.83;   stop
    28;    2815.83;    1158.22;    2816.62;    1143.84;    2786.57;    1142.18;    2785.78;    1156.56;       10;    0.83;   stop
    15;    3167.55;    1071.16;    3169.56;    1057.78;    3143.45;    1053.84;    3141.44;    1067.22;       10;    0.83;   stop
 10335;    3334.91;    1334.31;    3343.23;    1306.64;    3330.09;    1302.69;    3321.77;    1330.36;       10;    0.83;   stop
 11002;    1879.67;    1148.46;    1910.33;    1147.64;    1909.93;    1132.74;    1879.27;    1133.56;       10;    0.83;   stop
    67;    3253.99;    1342.45;    3265.51;    1312.79;    3252.01;    1307.55;    3240.49;    1337.21;       10;    0.83;   stop
   152;     431.49;    1615.90;     433.20;    1600.51;     402.51;    1597.10;     400.80;    1612.49;       10;    0.83;   stop
 11473;    2128.40;     597.77;    2130.63;     581.95;    2095.80;     577.03;    2093.57;     592.85;       10;    0.83;   move
   193;    3151.90;    1196.13;    3153.74;    1182.59;    3124.90;    1178.67;    3123.06;    1192.21;       10;    0.83;   stop
    10;    3100.68;    1061.19;    3102.49;    1047.72;    3073.32;    1043.81;    3071.51;    1057.28;       10;    0.83;   stop
 10927;    3325.81;    1367.71;    3332.73;    1341.77;    3319.69;    1338.29;    3312.77;    1364.23;       10;    0.83;   stop
  3921;    2064.00;     803.41;    2078.65;     801.99;    2076.00;     774.59;    2061.35;     776.01;       10;    0.82;   move
   104;    2860.50;    1268.19;    2860.66;    1254.15;    2831.35;    1253.81;    2831.19;    1267.85;       10;    0.82;   stop
    34;    1507.22;    1664.20;    1507.64;    1648.58;    1478.38;    1647.80;    1477.96;    1663.42;       10;    0.82;   stop
   153;    2001.79;    2070.67;    2015.63;    2041.21;    2001.41;    2034.53;    1987.57;    2063.99;       10;    0.82;   stop
    16;    2981.49;    1302.41;    2982.77;    1286.21;    2949.71;    1283.59;    2948.43;    1299.79;       10;    0.82;   stop
 12282;    3710.66;    1181.71;    3714.13;    1166.62;    3682.34;    1159.29;    3678.87;    1174.38;       10;    0.82;   stop
    22;    3402.58;    1359.10;    3407.46;    1345.86;    3380.42;    1335.90;    3375.54;    1349.14;       10;    0.82;   stop
 11649;    2146.35;    1796.18;    2148.89;    1765.54;    2133.05;    1764.22;    2130.51;    1794.86;       10;    0.82;   stop
    83;    2925.13;    1932.39;    2952.71;    1920.13;    2946.07;    1905.21;    2918.49;    1917.47;       10;    0.82;   stop
   357;    3903.12;    1328.82;    3907.15;    1313.43;    3870.88;    1303.93;    3866.85;    1319.32;       10;    0.82;   stop
    31;     578.21;     532.14;     583.66;     499.88;     565.79;     496.86;     560.34;     529.12;       10;    0.82;   stop
   147;    2069.11;      76.17;    2083.57;      74.70;    2080.69;      46.23;    2066.23;      47.70;       10;    0.82;   stop
    40;    2091.09;     669.96;    2105.56;     668.67;    2102.81;     638.04;    2088.34;     639.33;       10;    0.82;   stop
 10986;    2024.17;     703.73;    2039.20;     702.49;    2036.83;     673.87;    2021.80;     675.11;       10;    0.82;   stop
    61;    1540.86;    1663.03;    1541.16;    1648.40;    1510.74;    1647.77;    1510.44;    1662.40;       10;    0.82;   stop
   236;    2067.58;    1326.34;    2085.12;    1324.27;    2081.32;    1292.06;    2063.78;    1294.13;       10;    0.82;   stop
    91;    1959.51;     665.36;    1974.62;     664.04;    1971.69;     630.64;    1956.58;     631.96;       10;    0.82;   stop
    43;    2904.94;    1162.75;    2905.87;    1147.19;    2873.56;    1145.25;    2872.63;    1160.81;       10;    0.82;   stop
    70;    2649.47;    2130.02;    2651.36;    2098.49;    2636.13;    2097.58;    2634.24;    2129.11;       10;    0.82;   stop
   186;    3023.67;    1951.53;    3037.72;    1941.37;    3016.83;    1912.47;    3002.78;    1922.63;       10;    0.82;   stop
  1396;    2071.26;     300.59;    2087.00;     298.99;    2083.94;     268.81;    2068.20;     270.41;       10;    0.82;   stop
 11300;    1991.96;     559.83;    2008.08;     558.89;    2006.04;     523.77;    1989.92;     524.71;       10;    0.82;   move
  4992;      40.58;    1109.87;      71.98;    1104.79;      69.61;    1090.13;      38.20;    1095.21;       10;    0.82;   move
   179;    2108.30;     696.44;    2122.92;     695.28;    2120.50;     664.96;    2105.88;     666.12;       10;    0.82;   stop
    93;    1347.25;    1052.86;    1347.26;    1038.76;    1319.75;    1038.74;    1319.74;    1052.84;       10;    0.82;   stop
  9680;    2550.91;    1071.35;    2550.98;    1057.59;    2523.49;    1057.45;    2523.42;    1071.21;       10;    0.82;   stop
 11511;    2148.42;    1709.39;    2150.59;    1680.48;    2136.38;    1679.41;    2134.21;    1708.32;       10;    0.82;   stop
  4789;    2205.48;    1056.13;    2234.73;    1055.70;    2234.52;    1041.47;    2205.27;    1041.90;       10;    0.82;   stop
   204;     417.16;    1647.98;     417.24;    1631.17;     385.34;    1631.02;     385.26;    1647.83;       10;    0.82;   stop
   331;    2133.93;    1934.73;    2141.83;    1901.80;    2126.27;    1898.07;    2118.37;    1931.00;       10;    0.82;   stop
   148;    1946.69;     699.11;    1961.43;     697.94;    1959.21;     670.09;    1944.47;     671.26;       10;    0.82;   stop
  9460;    1695.20;    1112.64;    1731.37;    1111.44;    1730.80;    1094.16;    1694.63;    1095.36;       10;    0.82;   stop
 11745;    1800.51;    1148.94;    1800.87;    1132.98;    1769.49;    1132.26;    1769.13;    1148.22;       10;    0.82;   move
 11263;    3490.70;    1121.17;    3499.08;    1109.62;    3477.30;    1093.83;    3468.92;    1105.38;       10;    0.82;   move
    68;    3415.78;    1333.34;    3417.05;    1319.37;    3387.22;    1316.66;    3385.95;    1330.63;       10;    0.82;   stop
    48;     667.63;    1617.82;     667.68;    1603.27;     636.37;    1603.18;     636.32;    1617.73;       10;    0.82;   stop
   234;     701.70;    1617.76;     701.83;    1603.48;     674.30;    1603.24;     674.17;    1617.52;       10;    0.82;   stop
   132;    1886.23;    1632.64;    1886.24;    1615.78;    1855.42;    1615.76;    1855.41;    1632.62;       10;    0.82;   stop
    13;    2660.65;    1856.90;    2661.05;    1826.12;    2644.15;    1825.90;    2643.75;    1856.68;       10;    0.82;   stop
   349;    2565.51;    2032.34;    2571.61;    2016.95;    2540.09;    2004.46;    2533.99;    2019.85;       10;    0.82;   stop
    99;    2522.82;    2128.21;    2525.68;    2113.09;    2497.58;    2107.79;    2494.72;    2122.91;       10;    0.82;   stop
   110;    2751.81;     532.22;    2782.71;     528.51;    2780.99;     514.18;    2750.09;     517.89;       10;    0.82;   stop
 11130;    2004.06;     770.78;    2017.22;     770.54;    2016.74;     744.82;    2003.58;     745.06;       10;    0.82;   move
