vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2809;    2096.81;    1915.24;    2112.42;    1826.46;    2091.39;    1822.76;    2075.78;    1911.54;        9;    0.85;   move
  8463;    2141.08;    1799.26;    2146.64;    1762.37;    2130.52;    1759.94;    2124.96;    1796.83;       10;    0.84;   stop
  7074;    2914.33;    1061.31;    2915.62;    1046.35;    2884.67;    1043.69;    2883.38;    1058.65;       10;    0.84;   stop
     6;    3284.74;    1374.68;    3296.27;    1347.19;    3282.26;    1341.32;    3270.73;    1368.81;       10;    0.84;   stop
  7516;    2159.67;    1316.56;    2160.91;    1284.43;    2145.53;    1283.84;    2144.29;    1315.97;       10;    0.84;   stop
    44;    2141.48;    1317.24;    2142.58;    1286.08;    2127.72;    1285.56;    2126.62;    1316.72;       10;    0.84;   stop
  3856;    3087.11;    1148.85;    3088.52;    1134.27;    3056.14;    1131.15;    3054.73;    1145.73;       10;    0.84;   move
  3758;    3157.91;    1156.33;    3159.82;    1141.76;    3128.59;    1137.67;    3126.68;    1152.24;       10;    0.84;   move
  8440;    3168.77;    1091.73;    3171.13;    1075.82;    3133.73;    1070.27;    3131.37;    1086.18;       10;    0.84;   move
    25;    3207.97;    1205.25;    3209.80;    1190.08;    3174.03;    1185.75;    3172.20;    1200.92;       10;    0.84;   stop
    19;    3100.15;    1841.22;    3123.45;    1824.27;    3114.35;    1811.78;    3091.05;    1828.73;       10;    0.84;   stop
  7963;    1526.75;    1142.88;    1559.97;    1139.67;    1558.45;    1123.92;    1525.23;    1127.13;       10;    0.84;   move
    37;    2062.14;    1944.78;    2067.29;    1914.69;    2051.66;    1912.02;    2046.51;    1942.11;       10;    0.83;   stop
   370;    1978.61;     810.31;    1992.98;     807.66;    1987.39;     777.29;    1973.02;     779.94;       10;    0.83;   stop
  1038;    1952.26;     547.04;    1968.73;     545.60;    1965.94;     513.76;    1949.47;     515.20;       10;    0.83;   stop
    38;      52.17;    1084.99;      81.11;    1080.30;      78.95;    1067.01;      50.02;    1071.70;       10;    0.83;   stop
  2770;    3212.86;    1143.71;    3214.49;    1130.03;    3186.34;    1126.69;    3184.71;    1140.37;       10;    0.83;   stop
    12;    2939.42;    1164.90;    2940.42;    1150.06;    2911.33;    1148.10;    2910.33;    1162.94;       10;    0.83;   stop
  1207;    3242.88;    1485.95;    3253.71;    1456.94;    3240.62;    1452.05;    3229.79;    1481.06;       10;    0.83;   stop
  7842;    1976.79;     565.83;    1992.26;     564.31;    1989.21;     533.37;    1973.74;     534.89;       10;    0.83;   stop
    15;    3167.85;    1070.89;    3169.98;    1057.21;    3143.65;    1053.11;    3141.52;    1066.79;       10;    0.83;   stop
     1;    2417.86;    2105.01;    2428.55;    2093.65;    2405.74;    2072.19;    2395.05;    2083.55;       10;    0.83;   stop
    33;     703.24;    1394.43;     704.63;    1378.71;     674.76;    1376.07;     673.37;    1391.79;       10;    0.83;   stop
    34;    1507.31;    1664.76;    1507.68;    1649.14;    1478.29;    1648.44;    1477.92;    1664.06;       10;    0.83;   stop
  8980;    1969.01;     194.36;    1984.62;     192.94;    1981.39;     157.24;    1965.78;     158.66;       10;    0.83;   move
     7;    2988.55;    1047.33;    2989.66;    1032.16;    2958.25;    1029.87;    2957.14;    1045.04;       10;    0.83;   stop
  8348;    3054.64;    1072.72;    3055.82;    1058.63;    3025.36;    1056.08;    3024.18;    1070.17;       10;    0.83;   move
  6564;    3028.39;    1827.72;    3057.95;    1809.15;    3048.61;    1794.28;    3019.05;    1812.85;       10;    0.83;   move
  8498;    1053.30;    1155.14;    1082.74;    1155.05;    1082.70;    1139.86;    1053.26;    1139.95;       10;    0.83;   move
  6161;    2141.28;    1160.88;    2142.20;    1145.18;    2106.92;    1143.12;    2106.00;    1158.82;       10;    0.83;   move
    24;    1211.92;     654.45;    1213.01;     640.39;    1186.08;     638.30;    1184.99;     652.36;       10;    0.83;   stop
  4084;    2341.40;    1051.48;    2341.61;    1036.93;    2311.80;    1036.52;    2311.59;    1051.07;       10;    0.83;   stop
    10;    3100.63;    1061.08;    3102.60;    1047.00;    3073.37;    1042.92;    3071.40;    1057.00;       10;    0.83;   stop
    31;     578.71;     532.11;     584.15;     499.91;     566.29;     496.89;     560.85;     529.09;       10;    0.83;   stop
   156;    2089.39;     383.82;    2103.00;     383.01;    2101.21;     352.98;    2087.60;     353.79;       10;    0.83;   stop
  4599;    2332.48;    1071.81;    2364.93;    1071.01;    2364.52;    1054.59;    2332.07;    1055.39;       10;    0.83;   stop
   152;     431.82;    1615.75;     433.34;    1600.27;     402.68;    1597.25;     401.16;    1612.73;       10;    0.83;   stop
  4828;    2099.39;    1402.86;    2116.26;    1400.88;    2112.61;    1369.74;    2095.74;    1371.72;       10;    0.83;   stop
   153;    2001.46;    2070.95;    2015.93;    2041.13;    2001.74;    2034.25;    1987.27;    2064.07;       10;    0.83;   stop
    54;    1987.09;    2103.01;    2000.79;    2073.59;    1986.61;    2066.99;    1972.91;    2096.41;       10;    0.83;   stop
  4104;    2065.20;     874.09;    2079.86;     872.72;    2077.20;     844.31;    2062.54;     845.68;       10;    0.83;   move
    21;    3590.15;     892.37;    3592.76;     877.09;    3560.85;     871.63;    3558.24;     886.91;       10;    0.83;   stop
  3487;    3460.54;    1216.80;    3462.46;    1201.62;    3427.46;    1197.20;    3425.54;    1212.38;       10;    0.83;   move
  1345;    2118.83;    1758.42;    2123.29;    1725.01;    2106.57;    1722.78;    2102.11;    1756.19;       10;    0.83;   stop
    67;    3254.93;    1343.48;    3265.52;    1312.95;    3250.57;    1307.77;    3239.98;    1338.30;       10;    0.83;   stop
    28;    2818.12;    1158.04;    2818.83;    1142.64;    2786.67;    1141.16;    2785.97;    1156.56;       10;    0.82;   stop
  4957;    2099.64;    1350.31;    2114.66;    1348.86;    2111.96;    1320.89;    2096.94;    1322.34;       10;    0.82;   stop
