vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13069;    2147.62;    1742.91;    2150.58;    1709.80;    2133.57;    1708.29;    2130.62;    1741.40;       10;    0.84;   stop
 12903;    3293.76;    1472.21;    3306.89;    1439.60;    3291.24;    1433.29;    3278.11;    1465.90;       10;    0.84;   stop
     7;    2988.48;    1047.43;    2989.60;    1032.06;    2958.32;    1029.77;    2957.20;    1045.14;       10;    0.84;   stop
 11745;    3131.66;    1133.92;    3133.82;    1118.79;    3100.84;    1114.08;    3098.68;    1129.21;       10;    0.84;   stop
     6;    3285.16;    1374.60;    3296.59;    1347.13;    3282.84;    1341.40;    3271.41;    1368.87;       10;    0.84;   stop
   153;    2002.26;    2070.45;    2015.55;    2041.44;    2000.94;    2034.75;    1987.65;    2063.76;       10;    0.84;   stop
 12177;    2074.78;     749.79;    2089.87;     748.21;    2086.82;     719.01;    2071.73;     720.59;       10;    0.84;   move
  7842;    2014.88;    2039.61;    2027.57;    2009.64;    2012.32;    2003.19;    1999.63;    2033.16;       10;    0.84;   stop
 11833;    2911.49;    1060.48;    2912.81;    1044.16;    2880.13;    1041.52;    2878.82;    1057.84;       10;    0.84;   stop
    19;    3100.29;    1841.16;    3123.69;    1824.29;    3114.71;    1811.84;    3091.31;    1828.71;       10;    0.84;   stop
    15;    3167.71;    1070.69;    3169.67;    1057.12;    3143.29;    1053.31;    3141.33;    1066.88;       10;    0.83;   stop
 13119;    1997.32;     610.46;    2012.99;     608.31;    2008.28;     573.94;    1992.61;     576.09;       10;    0.83;   stop
   113;    2112.89;     839.74;    2127.65;     837.48;    2123.11;     807.86;    2108.35;     810.12;       10;    0.83;   stop
  8799;    2055.86;     754.89;    2069.44;     753.96;    2067.34;     723.51;    2053.76;     724.44;       10;    0.83;   move
    38;      52.74;    1084.69;      82.09;    1079.94;      79.88;    1066.31;      50.53;    1071.06;       10;    0.83;   stop
 13559;    3056.76;    1074.60;    3058.54;    1060.20;    3027.74;    1056.40;    3025.96;    1070.80;       10;    0.83;   stop
