vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     6;    3284.06;    1374.22;    3295.57;    1346.43;    3281.94;    1340.78;    3270.43;    1368.57;       10;    0.84;   stop
  5198;    3166.97;    1179.37;    3169.21;    1165.60;    3138.63;    1160.63;    3136.39;    1174.40;       10;    0.84;   stop
  8492;    2930.57;    1141.44;    2931.53;    1125.64;    2897.18;    1123.56;    2896.22;    1139.36;       10;    0.84;   move
  4641;    3173.40;    1161.96;    3175.51;    1147.96;    3144.20;    1143.24;    3142.09;    1157.24;       10;    0.84;   stop
     7;    2988.82;    1047.75;    2990.09;    1032.04;    2957.98;    1029.45;    2956.71;    1045.16;       10;    0.84;   stop
 10045;    2743.56;    1053.69;    2743.97;    1037.63;    2707.64;    1036.71;    2707.23;    1052.77;       10;    0.84;   stop
  5437;    3013.87;    1139.36;    3015.13;    1125.32;    2985.38;    1122.64;    2984.12;    1136.68;       10;    0.84;   move
 11284;    3383.70;    1126.90;    3385.90;    1111.67;    3354.30;    1107.10;    3352.10;    1122.33;       10;    0.84;   move
 11585;    2146.95;    1757.66;    2150.57;    1722.77;    2134.85;    1721.14;    2131.23;    1756.03;       10;    0.84;   stop
    54;    1988.50;    2102.89;    2002.43;    2072.60;    1987.90;    2065.91;    1973.97;    2096.20;       10;    0.84;   stop
  8980;    2032.40;     830.45;    2047.61;     828.95;    2044.20;     794.35;    2028.99;     795.85;       10;    0.83;   stop
  5075;    2098.06;    1909.05;    2106.34;    1884.74;    2094.04;    1880.55;    2085.76;    1904.86;       10;    0.83;   move
 10716;    2149.80;    1670.15;    2151.84;    1641.68;    2137.40;    1640.65;    2135.36;    1669.12;       10;    0.83;   stop
 11263;    3593.36;    1149.88;    3596.39;    1136.31;    3568.64;    1130.12;    3565.61;    1143.69;       10;    0.83;   stop
  7842;    2104.41;    1475.00;    2121.89;    1473.24;    2118.59;    1440.40;    2101.11;    1442.16;       10;    0.83;   move
  2900;      23.72;    1108.97;      53.35;    1102.73;      50.47;    1089.03;      20.84;    1095.27;       10;    0.83;   move
