vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     6;    3284.89;    1374.74;    3296.51;    1347.10;    3282.61;    1341.26;    3270.99;    1368.90;       10;    0.85;   stop
  8440;    2945.10;    1063.34;    2946.03;    1047.08;    2910.50;    1045.06;    2909.57;    1061.32;       10;    0.84;   move
  9748;    3220.76;    1117.93;    3223.28;    1102.44;    3190.24;    1097.07;    3187.72;    1112.56;       10;    0.84;   stop
   370;    1978.63;     810.43;    1993.31;     807.57;    1987.37;     777.17;    1972.69;     780.03;       10;    0.84;   stop
     7;    2988.85;    1046.94;    2989.95;    1031.32;    2957.95;    1029.06;    2956.85;    1044.68;       10;    0.84;   stop
    15;    3167.57;    1070.65;    3169.42;    1056.82;    3143.43;    1053.35;    3141.58;    1067.18;       10;    0.84;   stop
  9262;    3138.09;    1083.64;    3140.41;    1068.25;    3107.91;    1063.36;    3105.59;    1078.75;       10;    0.84;   stop
  9085;    3043.51;    1072.30;    3045.17;    1056.48;    3008.99;    1052.70;    3007.33;    1068.52;       10;    0.84;   move
  9893;    3586.70;    1189.75;    3590.06;    1175.07;    3560.30;    1168.25;    3556.94;    1182.93;       10;    0.84;   stop
  7516;    2159.70;    1315.61;    2160.55;    1283.99;    2145.50;    1283.59;    2144.65;    1315.21;       10;    0.83;   stop
  4957;    2102.27;    1863.12;    2108.86;    1833.66;    2094.63;    1830.48;    2088.04;    1859.94;       10;    0.83;   stop
  3959;    2045.72;    2023.24;    2058.71;    1997.16;    2045.88;    1990.76;    2032.89;    2016.84;       10;    0.83;   stop
  9624;    3099.76;    1100.84;    3101.96;    1085.79;    3070.24;    1081.16;    3068.04;    1096.21;       10;    0.83;   stop
    12;    2939.48;    1164.01;    2940.35;    1149.70;    2912.15;    1147.99;    2911.28;    1162.30;       10;    0.83;   stop
    25;    3207.35;    1204.71;    3209.25;    1189.66;    3174.65;    1185.29;    3172.75;    1200.34;       10;    0.83;   stop
  8789;    3299.60;    1463.80;    3310.55;    1435.24;    3297.40;    1430.20;    3286.45;    1458.76;       10;    0.83;   stop
  1207;    3242.92;    1485.95;    3254.24;    1457.24;    3241.08;    1452.05;    3229.76;    1480.76;       10;    0.83;   stop
  9491;    2151.01;    1523.50;    2151.65;    1493.64;    2136.19;    1493.30;    2135.55;    1523.16;       10;    0.83;   stop
    38;      52.19;    1085.35;      81.68;    1080.57;      79.43;    1066.65;      49.94;    1071.43;       10;    0.83;   stop
    19;    3100.46;    1841.12;    3123.57;    1824.25;    3114.54;    1811.88;    3091.43;    1828.75;       10;    0.83;   stop
  8980;    1983.58;     414.01;    1999.68;     412.63;    1996.82;     379.19;    1980.72;     380.57;       10;    0.83;   stop
 10245;    3529.90;     930.16;    3541.42;     894.64;    3525.10;     889.34;    3513.58;     924.86;       10;    0.83;   move
  9680;    3168.15;    1111.54;    3170.35;    1097.14;    3142.25;    1092.86;    3140.05;    1107.26;       10;    0.83;   stop
  8541;    2008.07;     578.90;    2023.75;     576.76;    2019.13;     543.10;    2003.45;     545.24;       10;    0.83;   stop
 10005;    3625.92;    1197.70;    3629.08;    1181.92;    3596.08;    1175.30;    3592.92;    1191.08;       10;    0.83;   stop
  8105;    2019.23;     654.19;    2033.81;     652.44;    2030.37;     623.81;    2015.79;     625.56;       10;    0.83;   stop
  8691;    3312.56;    1428.12;    3323.88;    1399.62;    3309.44;    1393.88;    3298.12;    1422.38;       10;    0.83;   stop
  4828;    2091.54;    1907.70;    2098.45;    1875.66;    2082.86;    1872.30;    2075.95;    1904.34;       10;    0.83;   stop
  4084;    2026.15;     221.17;    2040.80;     219.38;    2037.05;     188.63;    2022.40;     190.42;       10;    0.83;   move
  8451;    2014.09;     617.65;    2029.67;     615.22;    2025.11;     585.95;    2009.53;     588.38;       10;    0.83;   stop
  8379;    2003.44;     676.54;    2020.27;     674.75;    2016.56;     639.86;    1999.73;     641.65;       10;    0.83;   stop
  4786;    1807.99;    1064.18;    1838.66;    1063.39;    1838.26;    1047.82;    1807.59;    1048.61;       10;    0.83;   move
    28;    2817.92;    1157.96;    2818.68;    1142.83;    2786.88;    1141.24;    2786.12;    1156.37;       10;    0.83;   stop
    21;    3590.88;     892.11;    3593.43;     876.74;    3561.12;     871.39;    3558.57;     886.76;       10;    0.83;   stop
    43;    2905.05;    1163.40;    2906.07;    1147.68;    2873.82;    1145.60;    2872.81;    1161.32;       10;    0.83;   stop
    33;     703.48;    1394.83;     704.92;    1378.93;     674.52;    1376.17;     673.08;    1392.07;       10;    0.83;   stop
    44;    2143.10;    1317.84;    2143.23;    1285.02;    2127.30;    1284.96;    2127.17;    1317.78;       10;    0.83;   stop
  8659;    2928.22;    1908.68;    2954.03;    1894.20;    2946.58;    1880.92;    2920.77;    1895.40;       10;    0.83;   stop
 10716;    2082.06;    2001.89;    2092.81;    1974.08;    2079.44;    1968.91;    2068.69;    1996.72;       10;    0.83;   move
    31;     578.67;     532.00;     584.16;     500.06;     566.33;     497.00;     560.84;     528.94;       10;    0.83;   stop
   113;    2113.14;     839.54;    2127.51;     837.26;    2122.86;     808.06;    2108.49;     810.34;       10;    0.83;   stop
  8221;    2367.76;    1074.00;    2392.91;    1073.87;    2392.84;    1060.80;    2367.69;    1060.93;       10;    0.83;   move
