vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4395;    3154.68;    1135.14;    3157.02;    1120.66;    3127.32;    1115.86;    3124.98;    1130.34;       10;    0.85;   stop
  5266;    3146.45;    1084.04;    3148.08;    1070.19;    3120.55;    1066.96;    3118.92;    1080.81;       10;    0.85;   stop
     7;    2988.98;    1047.14;    2990.20;    1031.38;    2957.82;    1028.86;    2956.60;    1044.62;       10;    0.85;   stop
  5044;    2956.46;    1060.85;    2957.49;    1046.36;    2926.54;    1044.15;    2925.51;    1058.64;       10;    0.85;   move
  3889;    2000.55;    2125.40;    2013.90;    2098.06;    2000.25;    2091.40;    1986.90;    2118.74;       10;    0.85;   stop
     1;    2417.67;    2105.21;    2428.64;    2093.78;    2405.93;    2071.99;    2394.96;    2083.42;       10;    0.85;   stop
  1207;    3242.88;    1485.02;    3254.01;    1455.90;    3241.12;    1450.98;    3229.99;    1480.10;       10;    0.84;   stop
    15;    3167.83;    1070.42;    3169.96;    1056.65;    3143.67;    1052.58;    3141.54;    1066.35;       10;    0.84;   stop
    12;    2938.98;    1164.07;    2939.93;    1149.79;    2912.02;    1147.93;    2911.07;    1162.21;       10;    0.84;   stop
    37;    2063.16;    1944.62;    2068.25;    1913.69;    2051.84;    1910.98;    2046.75;    1941.91;       10;    0.84;   stop
    19;    3099.97;    1840.73;    3123.49;    1823.51;    3114.53;    1811.27;    3091.01;    1828.49;       10;    0.84;   stop
  5311;    3205.96;    1095.45;    3208.24;    1079.64;    3173.04;    1074.55;    3170.76;    1090.36;       10;    0.84;   stop
  5457;    3257.31;    1103.07;    3259.88;    1088.53;    3228.19;    1082.93;    3225.62;    1097.47;       10;    0.84;   stop
     6;    3285.41;    1373.96;    3296.89;    1345.64;    3283.09;    1340.04;    3271.61;    1368.36;       10;    0.84;   stop
  5658;    3185.37;    1114.38;    3187.97;    1098.35;    3151.43;    1092.42;    3148.83;    1108.45;       10;    0.84;   stop
  5572;    3113.58;    1102.66;    3115.48;    1088.15;    3086.42;    1084.34;    3084.52;    1098.85;       10;    0.84;   stop
  3311;    2014.54;     633.79;    2029.50;     631.90;    2025.76;     602.21;    2010.80;     604.10;       10;    0.84;   stop
  3134;    2019.59;     670.41;    2035.72;     668.52;    2031.81;     635.19;    2015.68;     637.08;       10;    0.84;   stop
  5150;    2802.33;    1074.14;    2803.00;    1059.56;    2774.87;    1058.26;    2774.20;    1072.84;       10;    0.84;   move
   642;    2148.11;    1896.71;    2156.47;    1852.34;    2136.09;    1848.49;    2127.73;    1892.86;        9;    0.84;   stop
    54;    1987.44;    2102.92;    2001.47;    2072.65;    1986.86;    2065.88;    1972.83;    2096.15;       10;    0.84;   stop
    31;     578.86;     531.96;     583.99;     499.90;     566.14;     497.04;     561.01;     529.10;       10;    0.84;   stop
  5424;    3062.14;    1095.07;    3064.24;    1080.48;    3032.61;    1075.93;    3030.51;    1090.52;       10;    0.83;   stop
    33;     703.57;    1394.50;     704.92;    1378.57;     674.43;    1376.00;     673.08;    1391.93;       10;    0.83;   stop
  2900;    3332.09;    1340.31;    3342.53;    1311.05;    3328.91;    1306.19;    3318.47;    1335.45;       10;    0.83;   stop
  5714;    3236.16;    1120.27;    3238.19;    1106.06;    3207.84;    1101.73;    3205.81;    1115.94;       10;    0.83;   stop
  4858;    3580.44;    1189.06;    3584.38;    1172.42;    3548.56;    1163.94;    3544.62;    1180.58;       10;    0.83;   stop
    25;    3207.88;    1204.65;    3209.66;    1189.48;    3174.62;    1185.35;    3172.84;    1200.52;       10;    0.83;   stop
