vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2988.83;    1047.05;    2989.98;    1031.29;    2957.97;    1028.95;    2956.82;    1044.71;       10;    0.85;   stop
  5457;    3005.78;    1069.05;    3007.10;    1053.73;    2974.72;    1050.95;    2973.40;    1066.27;       10;    0.84;   move
  6181;    3033.06;    1093.38;    3034.95;    1078.36;    3005.19;    1074.62;    3003.30;    1089.64;       10;    0.84;   move
  4494;    3310.51;    1425.12;    3321.56;    1393.30;    3305.99;    1387.88;    3294.94;    1419.70;       10;    0.84;   stop
    90;    3263.86;    1545.04;    3272.94;    1518.52;    3259.64;    1513.96;    3250.56;    1540.48;       10;    0.84;   stop
    12;    2939.68;    1164.41;    2940.69;    1149.54;    2911.82;    1147.59;    2910.81;    1162.46;       10;    0.84;   stop
  7241;     102.56;    1156.91;     134.99;    1154.01;     133.57;    1138.09;     101.13;    1140.99;       10;    0.84;   move
  3051;    3323.39;    1381.07;    3333.33;    1346.60;    3317.11;    1341.93;    3307.17;    1376.40;       10;    0.84;   stop
  3311;    2014.47;     634.95;    2029.69;     633.04;    2025.83;     602.25;    2010.61;     604.16;       10;    0.84;   stop
     1;    2417.26;    2105.31;    2428.23;    2093.70;    2405.14;    2071.89;    2394.17;    2083.50;       10;    0.84;   stop
    19;    3100.25;    1840.53;    3123.57;    1823.72;    3114.75;    1811.47;    3091.43;    1828.28;       10;    0.84;   stop
     6;    3285.94;    1375.23;    3297.72;    1347.56;    3283.66;    1341.57;    3271.88;    1369.24;       10;    0.84;   stop
  6609;    3096.15;    1078.87;    3098.21;    1063.64;    3064.85;    1059.13;    3062.79;    1074.36;       10;    0.83;   move
    37;    2062.84;    1944.33;    2067.90;    1913.89;    2052.16;    1911.27;    2047.10;    1941.71;       10;    0.83;   stop
    54;    1987.19;    2102.58;    2001.07;    2072.89;    1986.81;    2066.22;    1972.93;    2095.91;       10;    0.83;   stop
    27;      86.06;    1100.02;     120.09;    1096.74;     118.57;    1080.98;      84.54;    1084.26;       10;    0.83;   stop
    10;    3100.69;    1061.66;    3103.08;    1047.16;    3073.81;    1042.34;    3071.42;    1056.84;       10;    0.83;   stop
    25;    3207.93;    1204.84;    3209.81;    1189.48;    3174.57;    1185.16;    3172.69;    1200.52;       10;    0.83;   stop
  2900;    3333.04;    1336.09;    3344.37;    1307.17;    3330.96;    1301.91;    3319.63;    1330.83;       10;    0.83;   stop
    44;    2150.97;    1841.60;    2155.49;    1808.54;    2139.83;    1806.40;    2135.31;    1839.46;       10;    0.83;   stop
   210;       5.59;    1109.41;      38.74;    1105.00;      36.69;    1089.59;       3.54;    1094.00;       10;    0.83;   stop
  3856;    2024.59;     720.42;    2040.75;     719.30;    2038.61;     688.38;    2022.45;     689.50;       10;    0.83;   stop
  3134;    2019.31;     678.88;    2035.99;     677.16;    2032.39;     642.32;    2015.71;     644.04;       10;    0.83;   stop
    15;    3167.86;    1070.58;    3170.14;    1056.69;    3144.14;    1052.42;    3141.86;    1066.31;       10;    0.83;   stop
  5957;    3620.16;    1197.59;    3623.68;    1181.65;    3590.84;    1174.41;    3587.32;    1190.35;       10;    0.83;   stop
    33;     703.60;    1394.53;     704.98;    1378.63;     674.40;    1375.97;     673.02;    1391.87;       10;    0.83;   stop
    34;    1507.30;    1664.59;    1507.55;    1649.08;    1478.30;    1648.61;    1478.05;    1664.12;       10;    0.83;   stop
    17;    2660.78;    1821.85;    2661.97;    1790.79;    2645.22;    1790.15;    2644.03;    1821.21;       10;    0.83;   stop
    24;    1211.97;     654.97;    1213.05;     640.57;    1186.03;     638.53;    1184.95;     652.93;       10;    0.83;   stop
    28;    2817.97;    1158.06;    2818.71;    1142.68;    2786.83;    1141.14;    2786.09;    1156.52;       10;    0.83;   stop
    78;    2032.80;     857.69;    2048.91;     856.36;    2046.20;     823.51;    2030.09;     824.84;       10;    0.83;   move
  6085;    3158.45;    1091.23;    3160.90;    1074.01;    3124.05;    1068.77;    3121.60;    1085.99;       10;    0.83;   move
  5608;    1964.10;     152.78;    1979.68;     151.49;    1976.90;     117.82;    1961.32;     119.11;       10;    0.83;   stop
  5572;    2767.86;    1072.34;    2768.58;    1057.90;    2739.74;    1056.46;    2739.02;    1070.90;       10;    0.83;   move
  5275;    1841.88;    1140.58;    1870.17;    1139.36;    1869.54;    1125.02;    1841.26;    1126.24;       10;    0.83;   stop
    22;    3402.79;    1359.20;    3407.66;    1345.72;    3380.21;    1335.80;    3375.34;    1349.28;       10;    0.83;   stop
  1207;    3243.11;    1485.72;    3254.35;    1457.43;    3241.39;    1452.28;    3230.15;    1480.57;       10;    0.83;   stop
  1001;    2130.07;    1379.93;    2146.90;    1379.84;    2146.73;    1348.27;    2129.90;    1348.36;       10;    0.83;   stop
   153;    2001.36;    2070.65;    2015.68;    2041.30;    2001.84;    2034.55;    1987.52;    2063.90;       10;    0.83;   stop
  5337;    1976.00;     330.16;    1990.51;     328.30;    1986.40;     296.24;    1971.89;     298.10;       10;    0.83;   stop
    38;      51.84;    1084.99;      81.89;    1080.99;      80.03;    1067.01;      49.98;    1071.01;       10;    0.83;   stop
  4599;    2331.99;    1071.14;    2365.32;    1070.51;    2365.01;    1054.06;    2331.68;    1054.69;       10;    0.83;   stop
   624;    2125.79;    1342.05;    2141.87;    1341.93;    2141.61;    1306.35;    2125.53;    1306.47;       10;    0.83;   stop
    21;    3591.59;     891.75;    3594.09;     876.66;    3561.41;     871.25;    3558.91;     886.34;       10;    0.83;   stop
  5266;    2836.49;    1053.22;    2837.02;    1038.55;    2815.64;    1037.78;    2815.11;    1052.45;       10;    0.83;   move
  1038;    1951.58;     547.17;    1967.90;     545.92;    1965.42;     513.63;    1949.10;     514.88;       10;    0.83;   stop
    81;     699.04;    1414.84;     700.74;    1399.60;     669.96;    1396.16;     668.26;    1411.40;       10;    0.83;   stop
