vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6564;    3153.38;    1724.04;    3170.82;    1693.69;    3155.62;    1684.96;    3138.18;    1715.31;       10;    0.84;   move
     6;    3284.68;    1374.79;    3296.38;    1347.16;    3282.32;    1341.21;    3270.62;    1368.84;       10;    0.84;   stop
     7;    2987.99;    1048.30;    2989.74;    1032.46;    2957.61;    1028.90;    2955.86;    1044.74;       10;    0.84;   stop
    15;    3167.12;    1071.09;    3169.48;    1057.42;    3143.38;    1052.91;    3141.02;    1066.58;       10;    0.84;   stop
  3856;    3014.40;    1140.02;    3015.82;    1125.15;    2982.60;    1121.98;    2981.18;    1136.85;       10;    0.84;   stop
    44;    2140.87;    1317.98;    2142.47;    1286.78;    2127.73;    1286.02;    2126.13;    1317.22;       10;    0.84;   stop
  7074;    2921.40;    1061.60;    2922.27;    1046.15;    2891.48;    1044.40;    2890.60;    1059.85;       10;    0.84;   stop
  8348;    3152.97;    1087.58;    3155.01;    1072.77;    3123.53;    1068.42;    3121.49;    1083.23;       10;    0.84;   move
  3512;    3138.31;    1149.29;    3140.76;    1134.41;    3106.19;    1128.71;    3103.74;    1143.59;       10;    0.84;   move
  8463;    2135.19;    1834.49;    2141.33;    1798.28;    2125.01;    1795.51;    2118.87;    1831.72;       10;    0.84;   move
  3311;    2929.49;    1124.14;    2930.25;    1109.52;    2898.01;    1107.86;    2897.25;    1122.48;       10;    0.84;   stop
  8678;    2114.67;    1915.43;    2123.67;    1887.05;    2109.53;    1882.57;    2100.53;    1910.95;       10;    0.84;   move
  7241;    2276.07;    1120.87;    2303.26;    1120.62;    2303.13;    1106.33;    2275.94;    1106.58;       10;    0.84;   move
  1207;    3242.66;    1486.09;    3254.25;    1457.31;    3240.84;    1451.91;    3229.25;    1480.69;       10;    0.84;   stop
  2770;    3212.31;    1143.51;    3214.03;    1130.47;    3186.89;    1126.89;    3185.17;    1139.93;       10;    0.84;   stop
    12;    2938.96;    1164.41;    2940.03;    1149.67;    2911.54;    1147.59;    2910.47;    1162.33;       10;    0.84;   stop
    25;    3207.63;    1204.96;    3209.54;    1189.44;    3173.87;    1185.04;    3171.96;    1200.56;       10;    0.84;   stop
    19;    3099.88;    1840.92;    3123.73;    1823.73;    3114.62;    1811.08;    3090.77;    1828.27;       10;    0.84;   stop
   370;    1978.01;     809.63;    1992.27;     807.05;    1986.79;     776.77;    1972.53;     779.35;       10;    0.83;   stop
  8005;    2981.66;    1066.48;    2983.31;    1050.12;    2947.59;    1046.52;    2945.94;    1062.88;       10;    0.83;   move
    37;    2062.64;    1944.18;    2067.58;    1914.06;    2051.46;    1911.42;    2046.52;    1941.54;       10;    0.83;   stop
    38;      52.82;    1084.43;      81.63;    1079.96;      79.56;    1066.57;      50.74;    1071.04;       10;    0.83;   stop
  7738;    1429.52;    1123.13;    1465.81;    1118.55;    1463.68;    1101.67;    1427.39;    1106.25;       10;    0.83;   stop
   179;    2107.69;     695.24;    2122.33;     694.43;    2120.71;     664.96;    2106.07;     665.77;       10;    0.83;   stop
  7470;    2039.13;    1098.13;    2061.00;    1081.54;    2053.37;    1071.47;    2031.50;    1088.06;       10;    0.83;   move
    10;    3100.61;    1060.97;    3102.50;    1047.05;    3072.89;    1043.03;    3071.00;    1056.95;       10;    0.83;   stop
    54;    1987.51;    2102.58;    2001.24;    2072.72;    1987.09;    2066.22;    1973.36;    2096.08;       10;    0.83;   stop
   156;    2089.41;     382.90;    2102.98;     382.07;    2101.19;     352.70;    2087.62;     353.53;       10;    0.83;   stop
  4084;    2341.38;    1050.89;    2341.66;    1036.48;    2311.82;    1035.91;    2311.54;    1050.32;       10;    0.83;   stop
  4599;    2332.59;    1071.09;    2364.79;    1070.34;    2364.41;    1054.11;    2332.21;    1054.86;       10;    0.83;   stop
