vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4599;    3007.68;    1086.12;    3009.22;    1069.35;    2971.32;    1065.88;    2969.78;    1082.65;       10;    0.85;   stop
     7;    2988.66;    1047.40;    2989.72;    1031.95;    2958.14;    1029.80;    2957.08;    1045.25;       10;    0.85;   stop
  4084;    2968.04;    1064.04;    2969.81;    1049.23;    2939.16;    1045.56;    2937.39;    1060.37;       10;    0.84;   stop
  4533;    3007.88;    1066.31;    3009.54;    1051.58;    2978.52;    1048.09;    2976.86;    1062.82;       10;    0.84;   stop
  3311;    2014.23;     633.80;    2029.22;     631.91;    2025.47;     602.20;    2010.48;     604.09;       10;    0.84;   stop
  5044;    3064.49;    1075.88;    3066.47;    1061.35;    3035.51;    1057.12;    3033.53;    1071.65;       10;    0.84;   stop
    25;    3207.79;    1204.66;    3209.61;    1189.59;    3174.21;    1185.34;    3172.39;    1200.41;       10;    0.84;   stop
  2831;    2731.32;    1054.96;    2732.37;    1039.97;    2701.88;    1037.84;    2700.83;    1052.83;       10;    0.84;   stop
  4786;    3135.14;    1085.37;    3137.19;    1069.73;    3105.86;    1065.63;    3103.81;    1081.27;       10;    0.84;   stop
     6;    3285.52;    1374.99;    3296.55;    1346.45;    3282.48;    1341.01;    3271.45;    1369.55;       10;    0.84;   stop
  1024;    3926.60;    1302.71;    3929.81;    1287.76;    3897.40;    1280.79;    3894.19;    1295.74;       10;    0.84;   move
  3134;    2019.36;     670.65;    2035.56;     668.67;    2031.44;     634.95;    2015.24;     636.93;       10;    0.84;   stop
    22;    3402.80;    1359.15;    3407.63;    1345.74;    3380.20;    1335.85;    3375.37;    1349.26;       10;    0.84;   stop
    15;    3167.51;    1070.76;    3169.50;    1057.00;    3143.49;    1053.24;    3141.50;    1067.00;       10;    0.84;   stop
  5150;    3066.60;    1093.25;    3068.41;    1079.49;    3039.90;    1075.75;    3038.09;    1089.51;       10;    0.84;   move
  4992;    3200.97;    1093.86;    3202.55;    1078.36;    3171.03;    1075.14;    3169.45;    1090.64;       10;    0.84;   move
  4858;    3581.07;    1189.41;    3585.22;    1172.54;    3548.93;    1163.59;    3544.78;    1180.46;       10;    0.84;   stop
  1207;    3242.95;    1485.00;    3254.12;    1456.05;    3241.05;    1451.00;    3229.88;    1479.95;       10;    0.84;   stop
  2900;    3332.31;    1341.03;    3342.23;    1311.53;    3328.69;    1306.97;    3318.77;    1336.47;       10;    0.84;   stop
  3737;    2924.14;    1059.02;    2924.71;    1044.11;    2895.36;    1042.98;    2894.79;    1057.89;       10;    0.83;   stop
  3768;    3054.20;    1154.88;    3056.04;    1139.10;    3021.80;    1135.12;    3019.96;    1150.90;       10;    0.83;   move
    12;    2939.46;    1164.72;    2940.36;    1150.04;    2911.79;    1148.28;    2910.89;    1162.96;       10;    0.83;   stop
  3084;    2807.76;    1057.20;    2808.71;    1041.27;    2774.24;    1039.20;    2773.29;    1055.13;       10;    0.83;   stop
    10;    3100.87;    1060.95;    3102.72;    1046.88;    3073.63;    1043.05;    3071.78;    1057.12;       10;    0.83;   stop
    33;     703.64;    1394.49;     704.92;    1378.45;     674.36;    1376.01;     673.08;    1392.05;       10;    0.83;   stop
  5426;    2133.66;    1823.76;    2138.21;    1794.03;    2123.94;    1791.84;    2119.39;    1821.57;       10;    0.83;   move
    19;    3100.20;    1841.09;    3123.27;    1824.03;    3114.30;    1811.91;    3091.23;    1828.97;       10;    0.83;   stop
   210;       6.05;    1109.20;      38.44;    1105.02;      36.48;    1089.80;       4.09;    1093.98;       10;    0.83;   stop
    27;      85.82;    1100.05;     119.45;    1097.27;     118.18;    1081.95;      84.55;    1084.73;       10;    0.83;   stop
  4855;    1448.66;    1121.89;    1477.82;    1117.83;    1475.74;    1102.91;    1446.58;    1106.97;       10;    0.83;   move
   152;     431.74;    1615.79;     433.28;    1600.29;     402.26;    1597.21;     400.72;    1612.71;       10;    0.83;   stop
    44;    2150.73;    1841.25;    2158.04;    1807.65;    2142.87;    1804.35;    2135.56;    1837.95;       10;    0.83;   stop
  4166;    2141.26;    1733.55;    2142.93;    1702.87;    2127.94;    1702.05;    2126.27;    1732.73;       10;    0.83;   stop
    54;    1986.91;    2103.03;    2000.60;    2073.51;    1986.49;    2066.97;    1972.80;    2096.49;       10;    0.83;   stop
  3943;    2001.35;     680.18;    2017.28;     678.70;    2014.35;     647.02;    1998.42;     648.50;       10;    0.83;   stop
  4914;    3276.85;    1509.71;    3287.70;    1479.30;    3273.65;    1474.29;    3262.80;    1504.70;       10;    0.83;   stop
     1;    2417.06;    2106.09;    2428.26;    2094.54;    2405.34;    2072.31;    2394.14;    2083.86;       10;    0.83;   stop
  3051;    3323.44;    1380.68;    3332.99;    1346.81;    3317.06;    1342.32;    3307.51;    1376.19;       10;    0.83;   stop
  4514;    1828.51;    1140.07;    1859.29;    1139.67;    1859.09;    1124.33;    1828.31;    1124.73;       10;    0.83;   move
  5071;    1260.94;    1147.28;    1290.45;    1146.93;    1290.26;    1131.52;    1260.75;    1131.87;       10;    0.83;   move
    43;    2904.98;    1162.80;    2905.95;    1147.19;    2873.89;    1145.20;    2872.92;    1160.81;       10;    0.83;   stop
    74;    3033.30;    1176.05;    3035.32;    1161.93;    3007.45;    1157.95;    3005.43;    1172.07;       10;    0.83;   stop
  4494;    3309.08;    1428.20;    3320.26;    1396.16;    3304.92;    1390.80;    3293.74;    1422.84;       10;    0.83;   stop
  1001;    2146.21;    1379.39;    2146.30;    1348.26;    2130.59;    1348.21;    2130.50;    1379.34;       10;    0.83;   stop
  2660;    2096.89;    1884.97;    2103.02;    1854.76;    2088.61;    1851.83;    2082.48;    1882.04;       10;    0.83;   move
    37;    2062.50;    1944.66;    2067.85;    1913.69;    2051.90;    1910.94;    2046.55;    1941.91;       10;    0.83;   stop
    21;    3590.89;     892.00;    3593.41;     876.88;    3561.11;     871.50;    3558.59;     886.62;       10;    0.83;   stop
  5235;    3200.60;    1116.08;    3202.76;    1100.58;    3169.40;    1095.92;    3167.24;    1111.42;       10;    0.83;   move
  3688;    3083.57;    1126.97;    3084.88;    1113.91;    3056.18;    1111.03;    3054.87;    1124.09;       10;    0.83;   move
    68;    3416.01;    1333.65;    3417.38;    1319.25;    3386.99;    1316.35;    3385.62;    1330.75;       10;    0.83;   stop
   153;    2001.30;    2070.89;    2015.83;    2041.11;    2001.90;    2034.31;    1987.37;    2064.09;       10;    0.83;   stop
    63;    1968.36;    2143.77;    1985.99;    2109.40;    1971.24;    2101.83;    1953.61;    2136.20;        9;    0.83;   stop
  5222;    1946.55;     280.43;    1963.20;     279.20;    1960.65;     244.57;    1944.00;     245.80;       10;    0.83;   stop
    38;      51.64;    1084.84;      81.34;    1080.80;      79.48;    1067.16;      49.79;    1071.20;       10;    0.83;   stop
   141;    1467.12;    1068.31;    1468.26;    1053.05;    1439.28;    1050.89;    1438.14;    1066.15;       10;    0.83;   stop
  4104;    1767.11;    1109.28;    1793.67;    1108.60;    1793.29;    1093.92;    1766.73;    1094.60;       10;    0.83;   stop
  5266;    3258.53;    1100.44;    3260.01;    1085.61;    3229.47;    1082.56;    3227.99;    1097.39;       10;    0.83;   move
    16;    2981.73;    1301.34;    2982.65;    1285.55;    2950.27;    1283.66;    2949.35;    1299.45;       10;    0.83;   stop
    70;    2649.77;    2129.99;    2651.11;    2098.26;    2635.83;    2097.61;    2634.49;    2129.34;       10;    0.83;   stop
    78;    2027.12;     786.98;    2043.15;     785.84;    2040.88;     753.82;    2024.85;     754.96;       10;    0.82;   stop
  5608;    1963.70;     152.71;    1979.44;     151.42;    1976.70;     117.89;    1960.96;     119.18;       10;    0.82;   stop
    57;    2174.28;    1580.24;    2175.17;    1547.36;    2160.12;    1546.96;    2159.23;    1579.84;       10;    0.82;   stop
   286;    2209.53;    1073.33;    2237.37;    1073.13;    2237.27;    1059.07;    2209.43;    1059.27;       10;    0.82;   move
   624;    2125.99;    1341.94;    2141.79;    1341.77;    2141.41;    1306.46;    2125.61;    1306.63;       10;    0.82;   stop
    67;    3254.22;    1343.26;    3265.81;    1313.14;    3251.78;    1307.74;    3240.19;    1337.86;       10;    0.82;   stop
    83;    2925.98;    1932.25;    2952.57;    1920.61;    2946.42;    1906.55;    2919.83;    1918.19;       10;    0.82;   stop
  1038;    1951.40;     547.29;    1967.56;     546.17;    1965.30;     513.51;    1949.14;     514.63;       10;    0.82;   stop
    24;    1211.76;     654.55;    1212.90;     640.65;    1186.24;     638.45;    1185.10;     652.35;       10;    0.82;   stop
  3487;    2006.39;     755.53;    2022.26;     754.83;    2020.81;     722.27;    2004.94;     722.98;       10;    0.82;   stop
  3889;    2112.34;    1535.40;    2126.89;    1534.98;    2126.06;    1506.60;    2111.51;    1507.02;       10;    0.82;   move
   202;    2117.24;     900.99;    2132.91;     899.79;    2130.36;     866.61;    2114.69;     867.81;       10;    0.82;   stop
   104;    2860.56;    1268.14;    2860.66;    1254.07;    2831.25;    1253.86;    2831.15;    1267.93;       10;    0.82;   stop
    34;    1507.24;    1664.75;    1507.64;    1649.19;    1478.36;    1648.45;    1477.96;    1664.01;       10;    0.82;   stop
    52;    2172.59;    1730.11;    2173.46;    1699.93;    2158.41;    1699.49;    2157.54;    1729.67;       10;    0.82;   stop
    17;    2660.40;    1821.59;    2661.76;    1791.13;    2645.60;    1790.41;    2644.24;    1820.87;       10;    0.82;   stop
  5437;    1973.56;     247.56;    1988.22;     246.24;    1985.74;     218.64;    1971.08;     219.96;       10;    0.82;   stop
  3758;    2026.46;     743.63;    2041.25;     742.61;    2039.14;     711.97;    2024.35;     712.99;       10;    0.82;   stop
  1646;    1987.18;     900.85;    2002.59;     900.37;    2001.62;     869.15;    1986.21;     869.63;       10;    0.82;   stop
    93;    1346.94;    1052.39;    1346.98;    1038.10;    1319.46;    1038.01;    1319.42;    1052.30;       10;    0.82;   stop
    28;    2817.92;    1157.97;    2818.66;    1142.76;    2786.88;    1141.23;    2786.14;    1156.44;       10;    0.82;   stop
  5424;    3379.16;    1137.01;    3380.20;    1122.28;    3347.84;    1119.99;    3346.80;    1134.72;       10;    0.82;   move
  3112;    2150.65;    1474.29;    2150.65;    1442.31;    2134.15;    1442.31;    2134.15;    1474.29;       10;    0.82;   stop
  4902;    1424.52;    1138.62;    1452.22;    1135.73;    1450.68;    1120.98;    1422.98;    1123.87;       10;    0.82;   move
    40;    2089.90;     669.40;    2104.68;     668.47;    2102.80;     638.60;    2088.02;     639.53;       10;    0.82;   stop
  3856;    2024.08;     706.92;    2039.75;     705.50;    2036.92;     674.28;    2021.25;     675.70;       10;    0.82;   stop
  3959;    2003.08;     716.52;    2018.51;     715.17;    2015.92;     685.68;    2000.49;     687.03;       10;    0.82;   stop
  5457;    3461.14;    1130.98;    3463.50;    1116.25;    3430.86;    1111.02;    3428.50;    1125.75;       10;    0.82;   move
  3683;    3537.26;    1176.92;    3540.37;    1162.45;    3510.74;    1156.08;    3507.63;    1170.55;       10;    0.82;   stop
  5112;    3300.64;    1469.75;    3309.40;    1439.62;    3294.36;    1435.25;    3285.60;    1465.38;       10;    0.82;   stop
   317;     443.99;    1786.74;     461.93;    1785.64;     460.01;    1754.26;     442.07;    1755.36;       10;    0.82;   stop
   880;    2073.38;     722.94;    2086.71;     722.48;    2085.82;     696.66;    2072.49;     697.12;       10;    0.82;   move
  3565;    2009.83;     595.17;    2026.26;     593.15;    2022.37;     561.63;    2005.94;     563.65;       10;    0.82;   stop
