vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2988.77;    1047.44;    2989.82;    1031.91;    2958.03;    1029.76;    2956.98;    1045.29;       10;    0.85;   stop
 12903;    3293.69;    1472.22;    3306.24;    1439.38;    3290.31;    1433.28;    3277.76;    1466.12;       10;    0.85;   stop
 11745;    3131.09;    1133.83;    3133.27;    1118.48;    3100.11;    1113.77;    3097.93;    1129.12;       10;    0.85;   stop
     6;    3284.32;    1374.46;    3296.08;    1346.36;    3282.18;    1340.54;    3270.42;    1368.64;       10;    0.85;   stop
     1;    2416.99;    2105.78;    2428.66;    2093.47;    2405.41;    2071.42;    2393.74;    2083.73;       10;    0.84;   stop
 13559;    3055.46;    1075.21;    3057.61;    1060.44;    3026.94;    1055.99;    3024.79;    1070.76;       10;    0.84;   stop
 13901;    3128.14;    1084.32;    3130.10;    1070.15;    3100.66;    1066.08;    3098.70;    1080.25;       10;    0.84;   move
   153;    2002.11;    2070.59;    2015.61;    2041.30;    2001.09;    2034.61;    1987.59;    2063.90;       10;    0.84;   stop
  1038;    1977.26;     623.99;    1993.77;     622.13;    1989.94;     588.01;    1973.43;     589.87;       10;    0.84;   move
 13033;    3005.34;    1065.91;    3006.84;    1051.72;    2976.26;    1048.49;    2974.76;    1062.68;       10;    0.84;   stop
  7842;    2014.87;    2039.58;    2027.52;    2009.63;    2012.33;    2003.22;    1999.68;    2033.17;       10;    0.84;   stop
 13821;    3102.34;    1102.02;    3104.96;    1087.05;    3076.06;    1081.98;    3073.44;    1096.95;       10;    0.84;   stop
    15;    3167.46;    1070.90;    3169.50;    1056.99;    3143.04;    1053.10;    3141.00;    1067.01;       10;    0.84;   stop
    33;     703.88;    1394.49;     705.25;    1378.12;     674.12;    1375.51;     672.75;    1391.88;       10;    0.84;   stop
    38;      52.54;    1085.28;      81.88;    1080.73;      79.71;    1066.72;      50.37;    1071.27;       10;    0.84;   stop
 10986;    2025.03;     706.50;    2039.34;     705.22;    2036.87;     677.70;    2022.56;     678.98;       10;    0.84;   stop
 12399;    2951.12;    1063.19;    2952.59;    1048.30;    2921.28;    1045.21;    2919.81;    1060.10;       10;    0.84;   stop
 11748;    2817.91;    1075.49;    2819.22;    1059.44;    2788.09;    1056.91;    2786.78;    1072.96;       10;    0.84;   stop
    12;    2939.44;    1164.80;    2940.33;    1149.93;    2911.44;    1148.20;    2910.55;    1163.07;       10;    0.84;   stop
    25;    3207.95;    1204.89;    3209.84;    1189.50;    3174.05;    1185.11;    3172.16;    1200.50;       10;    0.84;   stop
    17;    2660.82;    1822.76;    2662.01;    1791.07;    2645.18;    1790.44;    2643.99;    1822.13;       10;    0.84;   stop
  4858;    2399.64;    2115.80;    2410.62;    2102.01;    2383.76;    2080.60;    2372.78;    2094.39;       10;    0.84;   stop
    19;    3100.05;    1840.56;    3123.35;    1823.88;    3114.45;    1811.44;    3091.15;    1828.12;       10;    0.84;   stop
 13643;    3042.40;    1091.02;    3044.23;    1076.54;    3016.10;    1072.98;    3014.27;    1087.46;       10;    0.83;   stop
 12393;    2006.68;     782.90;    2022.87;     781.78;    2020.52;     747.70;    2004.33;     748.82;       10;    0.83;   stop
  9631;    2161.46;    1525.88;    2215.24;    1521.91;    2213.74;    1501.72;    2159.96;    1505.69;        9;    0.83;   stop
 13711;    2148.14;    1694.48;    2150.69;    1664.40;    2135.46;    1663.12;    2132.91;    1693.20;       10;    0.83;   move
 11002;    3950.56;    1305.57;    3954.70;    1289.49;    3919.44;    1280.43;    3915.30;    1296.51;       10;    0.83;   move
    31;     579.01;     532.01;     583.97;     499.76;     565.99;     496.99;     561.03;     529.24;       10;    0.83;   stop
    24;    1212.66;     654.70;    1213.84;     640.52;    1187.34;     638.30;    1186.16;     652.48;       10;    0.83;   stop
 11833;    2889.47;    1058.62;    2890.80;    1042.05;    2857.60;    1039.38;    2856.26;    1055.95;       10;    0.83;   stop
    22;    3402.65;    1359.24;    3407.61;    1345.79;    3380.35;    1335.76;    3375.39;    1349.21;       10;    0.83;   stop
 11649;    2150.12;    1411.79;    2150.53;    1380.22;    2134.68;    1380.01;    2134.27;    1411.58;       10;    0.83;   move
    28;    2818.13;    1158.72;    2818.89;    1143.26;    2786.67;    1141.68;    2785.91;    1157.14;       10;    0.83;   stop
 13305;    3263.14;    1555.03;    3275.43;    1526.90;    3261.86;    1520.97;    3249.57;    1549.10;       10;    0.83;   stop
    54;    1987.92;    2104.00;    2000.66;    2074.53;    1986.48;    2068.40;    1973.74;    2097.87;       10;    0.83;   stop
 12045;    2054.10;     359.65;    2070.15;     358.12;    2066.70;     321.95;    2050.65;     323.48;       10;    0.83;   move
    40;    2091.30;     669.96;    2105.66;     668.52;    2102.60;     638.04;    2088.24;     639.48;       10;    0.83;   stop
 13738;    1459.92;    1142.60;    1487.62;    1142.00;    1487.28;    1126.60;    1459.58;    1127.20;       10;    0.83;   move
  7074;    2201.53;    1047.81;    2202.94;    1033.46;    2173.87;    1030.59;    2172.46;    1044.94;       10;    0.83;   move
 10045;    2695.76;    1052.47;    2696.04;    1036.15;    2659.44;    1035.53;    2659.17;    1051.85;       10;    0.83;   stop
    21;    3591.16;     892.30;    3593.84;     876.97;    3560.84;     871.20;    3558.16;     886.53;       10;    0.83;   stop
