vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     6;    3284.50;    1374.41;    3295.83;    1346.13;    3282.00;    1340.59;    3270.67;    1368.87;       10;    0.85;   stop
  8440;    3049.87;    1074.07;    3052.00;    1058.48;    3015.73;    1053.53;    3013.60;    1069.12;       10;    0.85;   stop
  9262;    3144.32;    1084.26;    3146.56;    1069.67;    3115.68;    1064.94;    3113.44;    1079.53;       10;    0.85;   stop
  4519;    2090.66;    1913.01;    2097.99;    1882.57;    2083.14;    1878.99;    2075.81;    1909.43;       10;    0.84;   stop
    15;    3167.49;    1070.28;    3169.53;    1056.60;    3143.51;    1052.72;    3141.47;    1066.40;       10;    0.84;   stop
  9085;    3106.65;    1079.69;    3108.83;    1064.35;    3073.35;    1059.31;    3071.17;    1074.65;       10;    0.84;   stop
  8994;    3037.59;    1093.01;    3039.89;    1077.67;    3008.66;    1072.99;    3006.36;    1088.33;       10;    0.84;   stop
 10245;    3595.24;    1159.78;    3598.60;    1144.14;    3561.76;    1136.22;    3558.40;    1151.86;       10;    0.84;   move
  9748;    3232.56;    1119.34;    3234.78;    1103.27;    3201.44;    1098.66;    3199.22;    1114.73;       10;    0.84;   stop
  4828;    2101.44;    1859.56;    2107.55;    1827.42;    2091.86;    1824.44;    2085.75;    1856.58;       10;    0.84;   stop
  8348;    2964.12;    1063.12;    2965.58;    1047.88;    2934.38;    1044.88;    2932.92;    1060.12;       10;    0.84;   stop
    25;    3207.41;    1204.51;    3209.14;    1189.54;    3174.09;    1185.49;    3172.36;    1200.46;       10;    0.84;   stop
  9680;    3175.85;    1112.36;    3177.72;    1098.26;    3148.95;    1094.44;    3147.08;    1108.54;       10;    0.84;   stop
   370;    1978.60;     809.50;    1993.11;     806.73;    1987.40;     776.90;    1972.89;     779.67;       10;    0.84;   stop
  8691;    3312.20;    1427.85;    3323.64;    1399.05;    3308.80;    1393.15;    3297.36;    1421.95;       10;    0.84;   stop
  1207;    3242.40;    1485.07;    3254.14;    1456.24;    3241.10;    1450.93;    3229.36;    1479.76;       10;    0.84;   stop
  4957;    2112.23;    1819.66;    2117.85;    1789.08;    2102.97;    1786.34;    2097.35;    1816.92;       10;    0.84;   stop
  8541;    2008.06;     578.80;    2023.70;     576.68;    2019.14;     543.20;    2003.50;     545.32;       10;    0.83;   stop
   319;    2057.48;     190.93;    2072.69;     161.98;    2059.92;     155.27;    2044.71;     184.22;       10;    0.83;   stop
    12;    2938.71;    1164.04;    2939.59;    1149.69;    2911.41;    1147.96;    2910.53;    1162.31;       10;    0.83;   stop
     7;    2988.83;    1047.83;    2990.15;    1032.06;    2957.97;    1029.37;    2956.65;    1045.14;       10;    0.83;   stop
  3959;    2045.72;    2023.74;    2059.26;    1996.84;    2046.18;    1990.26;    2032.64;    2017.16;       10;    0.83;   stop
  8980;    1983.51;     414.77;    1999.59;     413.49;    1996.89;     379.63;    1980.81;     380.91;       10;    0.83;   stop
  5235;    1638.70;    1085.58;    1669.93;    1085.15;    1669.70;    1068.42;    1638.47;    1068.85;       10;    0.83;   move
  7516;    2159.56;    1315.13;    2160.36;    1283.26;    2145.04;    1282.87;    2144.23;    1314.74;       10;    0.83;   stop
  9624;    3130.21;    1104.46;    3132.26;    1088.77;    3099.79;    1084.54;    3097.74;    1100.23;       10;    0.83;   stop
  9893;    3586.61;    1189.58;    3589.92;    1175.24;    3560.39;    1168.42;    3557.08;    1182.76;       10;    0.83;   stop
 10005;    3624.85;    1197.42;    3627.97;    1182.04;    3596.15;    1175.58;    3593.03;    1190.96;       10;    0.83;   stop
  8789;    3299.18;    1463.38;    3310.40;    1434.75;    3297.32;    1429.62;    3286.10;    1458.25;       10;    0.83;   stop
    33;     703.28;    1394.34;     704.64;    1378.30;     673.72;    1375.66;     672.36;    1391.70;       10;    0.83;   stop
  3943;    2074.93;    1966.40;    2085.99;    1932.85;    2070.07;    1927.60;    2059.01;    1961.15;       10;    0.83;   stop
    54;    1987.65;    2102.23;    2001.16;    2072.99;    1987.25;    2066.57;    1973.74;    2095.81;       10;    0.83;   stop
  9485;    3263.91;    1548.47;    3275.86;    1518.78;    3261.59;    1513.03;    3249.64;    1542.72;       10;    0.83;   stop
    19;    3100.33;    1840.96;    3123.50;    1824.34;    3114.67;    1812.04;    3091.50;    1828.66;       10;    0.83;   stop
    44;    2142.63;    1318.05;    2142.79;    1284.82;    2126.57;    1284.75;    2126.41;    1317.97;       10;    0.83;   stop
  9491;    2150.56;    1523.59;    2151.46;    1493.67;    2136.04;    1493.21;    2135.14;    1523.13;       10;    0.83;   stop
     1;    2417.80;    2105.17;    2428.66;    2093.71;    2405.80;    2072.04;    2394.94;    2083.49;       10;    0.83;   stop
    67;    3253.71;    1342.38;    3264.92;    1312.79;    3251.29;    1307.62;    3240.08;    1337.21;       10;    0.83;   stop
    22;    3402.32;    1359.14;    3407.16;    1345.90;    3379.68;    1335.86;    3374.84;    1349.10;       10;    0.83;   stop
    17;    2660.65;    1822.54;    2661.92;    1791.33;    2645.35;    1790.66;    2644.08;    1821.87;       10;    0.83;   stop
    24;    1212.79;     654.58;    1213.94;     640.62;    1187.21;     638.42;    1186.06;     652.38;       10;    0.83;   stop
  1038;    1951.89;     547.63;    1968.62;     546.43;    1966.31;     514.37;    1949.58;     515.57;       10;    0.83;   stop
  8379;    2002.73;     675.22;    2018.92;     673.65;    2015.67;     639.98;    1999.48;     641.55;       10;    0.83;   stop
  7842;    1996.10;     638.40;    2010.83;     633.81;    2001.60;     604.20;    1986.87;     608.79;       10;    0.83;   stop
    28;    2818.20;    1158.07;    2818.96;    1142.72;    2786.60;    1141.13;    2785.84;    1156.48;       10;    0.83;   stop
  8005;    2913.60;    1060.22;    2915.01;    1044.88;    2881.15;    1041.78;    2879.74;    1057.12;       10;    0.83;   stop
  9811;    3189.42;    1090.43;    3191.24;    1075.64;    3158.08;    1071.57;    3156.26;    1086.36;       10;    0.83;   stop
    43;    2904.91;    1162.30;    2905.85;    1146.66;    2873.09;    1144.70;    2872.15;    1160.34;       10;    0.83;   stop
    21;    3590.84;     892.05;    3593.40;     876.89;    3561.16;     871.45;    3558.60;     886.61;       10;    0.83;   stop
  9911;    3252.44;    1099.44;    3254.56;    1085.04;    3224.06;    1080.56;    3221.94;    1094.96;       10;    0.83;   move
  8105;    2019.07;     654.72;    2033.36;     653.00;    2029.93;     624.48;    2015.64;     626.20;       10;    0.82;   stop
  3565;    2035.31;     937.62;    2051.54;     936.50;    2049.49;     906.78;    2033.26;     907.90;       10;    0.82;   stop
  9212;    3083.75;    1098.82;    3085.96;    1082.86;    3052.25;    1078.18;    3050.04;    1094.14;       10;    0.82;   stop
  6161;    2886.13;    1137.32;    2886.89;    1121.48;    2849.56;    1119.68;    2848.80;    1135.52;       10;    0.82;   move
   152;     431.43;    1615.11;     432.92;    1599.90;     402.07;    1596.89;     400.58;    1612.10;       10;    0.82;   stop
    34;    1507.06;    1664.07;    1507.48;    1648.73;    1478.54;    1647.93;    1478.12;    1663.27;       10;    0.82;   stop
   113;    2113.01;     840.67;    2128.18;     838.15;    2122.99;     806.93;    2107.82;     809.45;       10;    0.82;   stop
  9072;    1982.38;     365.90;    1998.07;     364.55;    1995.22;     331.30;    1979.53;     332.65;       10;    0.82;   stop
  7074;    2846.69;    1055.46;    2847.54;    1040.26;    2816.91;    1038.54;    2816.06;    1053.74;       10;    0.82;   stop
   104;    2860.11;    1267.49;    2860.23;    1253.77;    2831.11;    1253.51;    2830.98;    1267.23;       10;    0.82;   stop
    68;    3415.68;    1333.51;    3417.00;    1319.37;    3386.32;    1316.49;    3385.00;    1330.63;       10;    0.82;   stop
    31;     578.85;     532.17;     584.27;     499.87;     566.15;     496.83;     560.73;     529.13;       10;    0.82;   stop
  5198;    2034.72;     852.82;    2049.59;     851.83;    2047.68;     822.98;    2032.81;     823.97;       10;    0.82;   stop
    76;    2664.43;    1671.27;    2667.28;    1636.03;    2651.17;    1634.73;    2648.32;    1669.97;       10;    0.82;   stop
    14;    2077.51;     205.98;    2078.62;     179.19;    2064.89;     178.62;    2063.78;     205.41;       10;    0.82;   stop
  8451;    2014.19;     618.18;    2029.69;     615.68;    2025.01;     586.62;    2009.51;     589.12;       10;    0.82;   stop
  8492;    2024.31;     752.28;    2041.53;     751.01;    2038.89;     715.32;    2021.67;     716.59;       10;    0.82;   stop
  4084;    2045.53;     582.54;    2060.86;     581.37;    2058.47;     550.26;    2043.14;     551.43;       10;    0.82;   move
  4865;    2016.70;     938.25;    2032.16;     937.02;    2029.70;     906.15;    2014.24;     907.38;       10;    0.82;   stop
    74;    3032.96;    1175.85;    3035.03;    1162.36;    3007.54;    1158.15;    3005.47;    1171.64;       10;    0.82;   stop
  8659;    2929.02;    1908.75;    2954.59;    1894.31;    2946.98;    1880.85;    2921.41;    1895.29;       10;    0.82;   stop
    93;    1347.44;    1052.95;    1347.45;    1038.67;    1319.56;    1038.65;    1319.55;    1052.93;       10;    0.82;   stop
  2770;    3212.82;    1143.68;    3214.32;    1129.73;    3186.38;    1126.72;    3184.88;    1140.67;       10;    0.82;   stop
   193;    3151.93;    1195.60;    3153.58;    1181.81;    3125.07;    1178.40;    3123.42;    1192.19;       10;    0.82;   stop
    69;    3270.04;    1585.75;    3280.03;    1554.79;    3265.96;    1550.25;    3255.97;    1581.21;       10;    0.82;   stop
    52;    2172.53;    1730.37;    2173.24;    1700.79;    2157.87;    1700.43;    2157.16;    1730.01;       10;    0.82;   stop
   272;    1960.37;     813.37;    1973.99;     811.76;    1970.83;     785.03;    1957.21;     786.64;       10;    0.82;   stop
   294;    2169.55;    1760.67;    2171.51;    1735.96;    2158.45;    1734.93;    2156.49;    1759.64;       10;    0.82;   stop
   301;    1161.45;     650.24;    1162.22;     634.96;    1128.55;     633.26;    1127.78;     648.54;       10;    0.82;   stop
  4786;    2105.39;    1057.24;    2105.50;    1041.76;    2076.51;    1041.56;    2076.40;    1057.04;       10;    0.82;   move
 10045;    3352.26;    1116.03;    3354.84;    1100.16;    3316.74;    1093.97;    3314.16;    1109.84;       10;    0.82;   move
  1143;    3259.25;    1443.20;    3271.20;    1410.97;    3257.25;    1405.80;    3245.30;    1438.03;       10;    0.82;   stop
    37;    2061.97;    1944.69;    2068.11;    1914.18;    2051.83;    1910.91;    2045.69;    1941.42;       10;    0.82;   stop
  8792;    1967.36;     479.29;    1981.78;     478.00;    1979.44;     451.91;    1965.02;     453.20;       10;    0.82;   stop
    91;    1960.37;     665.69;    1975.07;     664.33;    1972.03;     631.51;    1957.33;     632.87;       10;    0.82;   stop
   147;    2069.37;      76.61;    2083.70;      75.44;    2081.33;      46.39;    2067.00;      47.56;       10;    0.82;   stop
  1396;    2071.47;     300.87;    2086.79;     299.31;    2083.73;     269.13;    2068.41;     270.69;       10;    0.82;   stop
   110;    2751.74;     532.20;    2782.80;     528.40;    2781.06;     514.20;    2750.00;     518.00;       10;    0.82;   stop
  5511;    2008.38;     810.42;    2024.63;     809.65;    2022.92;     773.58;    2006.67;     774.35;       10;    0.82;   stop
    38;      50.94;    1085.42;      81.93;    1081.17;      79.93;    1066.58;      48.94;    1070.83;       10;    0.82;   stop
    48;     667.35;    1617.53;     667.44;    1602.67;     635.65;    1602.47;     635.56;    1617.33;       10;    0.82;   stop
  8678;    2136.28;    1434.12;    2150.85;    1433.52;    2149.72;    1405.68;    2135.15;    1406.28;       10;    0.82;   stop
    99;    2523.10;    2128.07;    2525.77;    2112.98;    2497.30;    2107.93;    2494.63;    2123.02;       10;    0.82;   stop
  8586;    1994.44;     535.42;    2010.55;     533.53;    2006.36;     497.78;    1990.25;     499.67;       10;    0.82;   stop
   179;    2107.98;     696.53;    2123.07;     695.42;    2120.82;     664.87;    2105.73;     665.98;       10;    0.82;   stop
  5266;    2242.91;    1050.38;    2243.03;    1036.64;    2216.29;    1036.42;    2216.17;    1050.16;       10;    0.82;   move
  6181;    2205.21;    1078.50;    2205.50;    1064.06;    2177.19;    1063.50;    2176.90;    1077.94;       10;    0.82;   move
    61;    1540.15;    1662.81;    1540.33;    1648.36;    1510.25;    1647.99;    1510.07;    1662.44;       10;    0.82;   stop
  3195;    2032.18;    2060.33;    2044.50;    2031.41;    2031.02;    2025.67;    2018.70;    2054.59;       10;    0.82;   stop
  9292;    1977.95;     280.61;    1992.69;     280.07;    1991.65;     252.19;    1976.91;     252.73;       10;    0.81;   stop
  5075;    2010.02;     848.05;    2022.89;     846.36;    2019.58;     821.15;    2006.71;     822.84;       10;    0.81;   stop
  8890;    1753.57;    1047.15;    1782.50;    1042.86;    1780.43;    1028.85;    1751.50;    1033.14;       10;    0.81;   stop
  9629;    1648.21;    1113.46;    1678.89;    1112.03;    1678.19;    1096.94;    1647.51;    1098.37;       10;    0.81;   stop
   144;    2625.45;    1483.40;    2641.33;    1483.20;    2640.95;    1453.00;    2625.07;    1453.20;       10;    0.81;   stop
  9067;    3274.12;    1509.04;    3285.44;    1476.63;    3271.48;    1471.76;    3260.16;    1504.17;       10;    0.81;   stop
    59;    3759.32;     926.01;    3794.10;     922.65;    3792.68;     907.99;    3757.90;     911.35;       10;    0.81;   stop
  9564;    3548.52;    1178.72;    3551.55;    1164.46;    3522.48;    1158.28;    3519.45;    1172.54;       10;    0.81;   stop
  8498;    3446.69;    1213.27;    3449.08;    1197.77;    3416.31;    1192.73;    3413.92;    1208.23;       10;    0.81;   move
    16;    2980.64;    1301.24;    2981.60;    1285.71;    2949.86;    1283.76;    2948.90;    1299.29;       10;    0.81;   stop
  8463;    2132.20;    1396.85;    2149.52;    1396.60;    2149.00;    1359.55;    2131.68;    1359.80;       10;    0.81;   stop
    70;    2650.15;    2129.66;    2651.63;    2098.65;    2636.65;    2097.94;    2635.17;    2128.95;       10;    0.81;   stop
 10335;    2898.22;    1923.76;    2923.42;    1908.30;    2915.41;    1895.24;    2890.21;    1910.70;       10;    0.81;   stop
   187;    2064.80;      40.55;    2080.45;      39.08;    2077.60;       8.65;    2061.95;      10.12;       10;    0.81;   stop
  7507;    1978.82;     677.18;    1994.06;     676.26;    1991.98;     641.62;    1976.74;     642.54;       10;    0.81;   stop
  9295;    1886.04;    1128.61;    1913.86;    1127.24;    1913.16;    1112.99;    1885.34;    1114.36;       10;    0.81;   stop
    57;    2174.37;    1580.03;    2174.80;    1547.37;    2160.03;    1547.17;    2159.60;    1579.83;       10;    0.81;   stop
  5222;    1988.70;     906.55;    2005.38;     905.32;    2003.00;     873.05;    1986.32;     874.28;       10;    0.81;   stop
    86;    2348.80;    1159.55;    2348.84;    1144.53;    2317.60;    1144.45;    2317.56;    1159.47;       10;    0.81;   stop
   186;    3023.72;    1951.15;    3037.29;    1941.22;    3016.53;    1912.85;    3002.96;    1922.78;       10;    0.81;   stop
   228;    2082.35;     267.75;    2097.00;     267.28;    2096.05;     237.45;    2081.40;     237.92;       10;    0.81;   stop
  8791;    1985.80;     452.23;    2001.72;     450.93;    1999.40;     422.57;    1983.48;     423.87;       10;    0.81;   stop
  9460;    1695.32;    1112.83;    1731.39;    1111.36;    1730.68;    1093.97;    1694.61;    1095.44;       10;    0.81;   stop
  9296;    1976.36;     640.38;    1989.50;     633.54;    1976.94;     609.42;    1963.80;     616.26;       10;    0.81;   stop
   103;    2717.70;    1005.43;    2731.96;    1002.54;    2726.30;     974.57;    2712.04;     977.46;       10;    0.81;   stop
  8868;    2977.71;    1085.04;    2979.96;    1069.55;    2951.09;    1065.36;    2948.84;    1080.85;       10;    0.81;   stop
   128;    3078.51;    1183.37;    3080.65;    1169.45;    3051.89;    1165.03;    3049.75;    1178.95;       10;    0.81;   stop
   204;     385.25;    1647.58;     417.37;    1647.34;     417.25;    1630.42;     385.13;    1630.66;       10;    0.81;   stop
