vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   116;    2150.64;    1677.05;    2152.42;    1646.64;    2137.16;    1645.75;    2135.38;    1676.16;       10;    0.85;   stop
    12;    2939.51;    1165.08;    2940.67;    1150.14;    2912.11;    1147.92;    2910.96;    1162.86;       10;    0.84;   stop
     7;    2988.95;    1047.09;    2990.00;    1031.01;    2957.85;    1028.91;    2956.80;    1044.99;       10;    0.84;   stop
     1;    2417.12;    2105.95;    2428.16;    2094.51;    2405.28;    2072.45;    2394.24;    2083.89;       10;    0.84;   stop
  1546;    2783.21;    1073.70;    2783.37;    1056.60;    2750.79;    1056.30;    2750.63;    1073.40;       10;    0.84;   move
    25;    3208.01;    1204.87;    3209.93;    1189.58;    3174.49;    1185.13;    3172.57;    1200.42;       10;    0.84;   stop
   349;    3100.99;    1779.08;    3126.72;    1756.62;    3115.81;    1744.12;    3090.08;    1766.58;       10;    0.84;   stop
     6;    3285.89;    1375.54;    3297.94;    1346.58;    3283.71;    1340.66;    3271.66;    1369.62;       10;    0.84;   stop
     2;    2134.93;    1532.82;    2152.11;    1532.32;    2151.07;    1496.58;    2133.89;    1497.08;       10;    0.84;   stop
  1207;    3242.97;    1486.35;    3254.52;    1456.95;    3241.03;    1451.65;    3229.48;    1481.05;       10;    0.84;   stop
   624;    2152.88;    1727.14;    2156.05;    1691.84;    2140.72;    1690.46;    2137.55;    1725.76;       10;    0.84;   stop
  2831;    3655.71;    1166.60;    3659.64;    1150.62;    3626.29;    1142.40;    3622.36;    1158.38;       10;    0.84;   stop
    30;    2150.47;    1641.52;    2150.70;    1614.20;    2136.73;    1614.08;    2136.50;    1641.40;       10;    0.84;   stop
   238;     885.78;     652.01;     895.67;     640.95;     873.57;     621.19;     863.68;     632.25;       10;    0.83;   stop
    15;    3167.63;    1070.40;    3169.70;    1056.55;    3143.37;    1052.60;    3141.30;    1066.45;       10;    0.83;   stop
   328;    3217.15;    1574.59;    3222.50;    1537.38;    3205.35;    1534.91;    3200.00;    1572.12;       10;    0.83;   move
    16;    2981.94;    1301.54;    2982.83;    1285.25;    2950.06;    1283.46;    2949.17;    1299.75;       10;    0.83;   stop
  2210;    2133.04;    1832.97;    2140.30;    1793.96;    2124.56;    1791.03;    2117.30;    1830.04;       10;    0.83;   stop
  1001;    2144.41;    1763.00;    2150.04;    1731.59;    2135.59;    1729.00;    2129.96;    1760.41;       10;    0.83;   stop
   106;    2147.76;    1412.75;    2150.04;    1378.31;    2134.04;    1377.25;    2131.76;    1411.69;       10;    0.83;   stop
    17;    2660.64;    1822.45;    2661.84;    1791.38;    2645.36;    1790.75;    2644.16;    1821.82;       10;    0.83;   stop
    36;    2012.78;     867.76;    2028.20;     866.77;    2026.02;     832.64;    2010.60;     833.63;       10;    0.83;   move
    28;    2818.00;    1158.13;    2818.75;    1142.61;    2786.80;    1141.07;    2786.05;    1156.59;       10;    0.83;   stop
    22;    3402.65;    1359.23;    3407.57;    1345.63;    3380.35;    1335.77;    3375.43;    1349.37;       10;    0.83;   stop
    27;    1964.47;     545.11;    1979.57;     538.20;    1964.33;     504.89;    1949.23;     511.80;       10;    0.83;   stop
    43;    2905.36;    1163.24;    2906.47;    1147.02;    2873.39;    1144.76;    2872.28;    1160.98;       10;    0.83;   stop
    44;    2150.57;    1841.59;    2157.87;    1808.48;    2143.03;    1805.21;    2135.73;    1838.32;       10;    0.83;   stop
    54;    1987.17;    2102.77;    2001.19;    2072.73;    1986.83;    2066.03;    1972.81;    2096.07;       10;    0.83;   stop
    19;    3100.54;    1841.18;    3123.58;    1824.20;    3114.46;    1811.82;    3091.42;    1828.80;       10;    0.83;   stop
    10;    3101.17;    1061.05;    3103.08;    1046.99;    3073.33;    1042.95;    3071.42;    1057.01;       10;    0.83;   stop
  2521;    3602.27;    1155.81;    3606.12;    1140.13;    3569.73;    1131.19;    3565.88;    1146.87;       10;    0.83;   stop
    14;    2152.94;    1606.00;    2152.96;    1576.41;    2138.46;    1576.40;    2138.44;    1605.99;       10;    0.83;   stop
  1838;    2730.65;    1052.81;    2730.99;    1038.27;    2701.35;    1037.59;    2701.01;    1052.13;       10;    0.83;   move
   211;    2096.60;    1371.09;    2112.18;    1369.17;    2108.40;    1338.51;    2092.82;    1340.43;       10;    0.83;   move
    21;    3591.46;     891.94;    3594.07;     876.60;    3561.54;     871.06;    3558.93;     886.40;       10;    0.83;   stop
    74;    3033.67;    1176.40;    3035.93;    1162.08;    3007.58;    1157.60;    3005.32;    1171.92;       10;    0.83;   stop
    33;     703.40;    1394.37;     704.73;    1378.08;     674.60;    1375.63;     673.27;    1391.92;       10;    0.83;   stop
    99;    2522.22;    2128.27;    2524.73;    2113.73;    2496.98;    2108.93;    2494.47;    2123.47;       10;    0.83;   stop
   152;     432.04;    1615.22;     433.51;    1599.74;     402.46;    1596.78;     400.99;    1612.26;       10;    0.82;   stop
    53;    2133.50;    1492.79;    2148.38;    1492.43;    2147.70;    1464.61;    2132.82;    1464.97;       10;    0.82;   stop
    38;      51.73;    1084.83;      81.31;    1080.63;      79.40;    1067.17;      49.82;    1071.37;       10;    0.82;   stop
   267;    2075.03;    1224.37;    2090.30;    1221.39;    2084.18;    1190.03;    2068.90;    1193.01;       10;    0.82;   move
    94;    2111.52;    1525.75;    2127.08;    1525.66;    2126.88;    1493.45;    2111.32;    1493.54;       10;    0.82;   move
