vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2210;    2117.46;    1901.47;    2126.95;    1863.48;    2110.34;    1859.33;    2100.85;    1897.32;       10;    0.85;   stop
  1557;    3022.08;    1140.88;    3023.61;    1126.46;    2992.17;    1123.12;    2990.64;    1137.54;       10;    0.84;   move
   116;    2150.83;    1677.15;    2152.78;    1646.62;    2137.57;    1645.65;    2135.62;    1676.18;       10;    0.84;   stop
     1;    2416.35;    2105.28;    2427.80;    2094.00;    2406.05;    2071.92;    2394.60;    2083.20;       10;    0.84;   stop
   238;     886.09;     652.17;     896.12;     640.79;     873.71;     621.03;     863.68;     632.41;       10;    0.84;   stop
  1867;    3063.15;    1075.15;    3065.42;    1058.71;    3028.85;    1053.65;    3026.58;    1070.09;       10;    0.84;   move
  1207;    3242.96;    1485.70;    3253.82;    1457.16;    3241.04;    1452.30;    3230.18;    1480.84;       10;    0.84;   stop
    15;    3167.99;    1070.37;    3170.17;    1056.85;    3144.01;    1052.63;    3141.83;    1066.15;       10;    0.84;   stop
    19;    3100.48;    1840.68;    3123.60;    1823.59;    3114.52;    1811.32;    3091.40;    1828.41;       10;    0.84;   stop
  1371;    3100.89;    1101.37;    3103.43;    1086.34;    3075.61;    1081.63;    3073.07;    1096.66;       10;    0.84;   move
    55;    2022.64;     720.41;    2038.53;     718.97;    2035.76;     688.39;    2019.87;     689.83;       10;    0.84;   stop
     7;    2989.48;    1046.66;    2990.04;    1030.47;    2957.32;    1029.34;    2956.76;    1045.53;       10;    0.84;   stop
    12;    2939.48;    1164.57;    2940.37;    1150.19;    2912.02;    1148.43;    2911.13;    1162.81;       10;    0.84;   stop
     6;    3285.20;    1374.51;    3296.99;    1346.18;    3283.30;    1340.49;    3271.51;    1368.82;       10;    0.84;   stop
   349;    3103.91;    1776.94;    3129.04;    1753.74;    3117.69;    1741.46;    3092.56;    1764.66;       10;    0.84;   stop
    96;    1999.33;    2125.10;    2012.59;    2098.09;    1999.57;    2091.70;    1986.31;    2118.71;       10;    0.84;   stop
  1691;    3003.15;    1067.12;    3004.60;    1050.38;    2968.85;    1047.28;    2967.40;    1064.02;       10;    0.84;   stop
   328;    3176.25;    1167.30;    3179.48;    1151.36;    3141.75;    1143.70;    3138.52;    1159.64;       10;    0.84;   move
    33;     703.52;    1394.57;     704.87;    1378.47;     674.48;    1375.93;     673.13;    1392.03;       10;    0.84;   stop
   624;    2153.08;    1726.68;    2156.17;    1691.08;    2140.52;    1689.72;    2137.43;    1725.32;       10;    0.84;   stop
    60;    3033.16;    1822.81;    3058.47;    1805.73;    3049.34;    1792.19;    3024.03;    1809.27;       10;    0.84;   stop
   270;    3199.38;    1139.53;    3201.61;    1125.11;    3171.62;    1120.47;    3169.39;    1134.89;       10;    0.83;   stop
    30;    2150.91;    1641.50;    2151.12;    1614.21;    2136.89;    1614.10;    2136.68;    1641.40;       10;    0.83;   stop
    85;    2019.27;    2094.52;    2034.48;    2063.26;    2020.13;    2056.28;    2004.92;    2087.54;       10;    0.83;   stop
  1001;    2144.73;    1763.31;    2150.31;    1731.31;    2135.27;    1728.69;    2129.69;    1760.69;       10;    0.83;   stop
    66;    3067.41;    1804.47;    3095.92;    1783.73;    3085.59;    1769.53;    3057.08;    1790.27;       10;    0.83;   stop
    27;    1964.38;     545.10;    1979.60;     538.16;    1964.42;     504.90;    1949.20;     511.84;       10;    0.83;   stop
    36;    2005.03;     731.78;    2022.03;     730.74;    2019.77;     693.82;    2002.77;     694.86;       10;    0.83;   stop
   207;    1993.67;     614.92;    2009.18;     612.89;    2005.53;     585.08;    1990.02;     587.11;       10;    0.83;   stop
     3;    2840.40;    1076.40;    2841.70;    1059.78;    2808.80;    1057.20;    2807.50;    1073.82;       10;    0.83;   move
    28;    2817.92;    1157.97;    2818.66;    1142.79;    2786.88;    1141.23;    2786.14;    1156.41;       10;    0.83;   stop
  1838;    3153.25;    1087.60;    3155.40;    1073.09;    3123.75;    1068.40;    3121.60;    1082.91;       10;    0.83;   move
   106;    2147.72;    1413.00;    2150.07;    1378.69;    2134.08;    1377.60;    2131.73;    1411.91;       10;    0.83;   stop
    38;      52.83;    1085.03;      81.62;    1080.25;      79.42;    1066.97;      50.63;    1071.75;       10;    0.83;   stop
  1473;    3206.44;    1117.53;    3208.80;    1101.72;    3173.56;    1096.47;    3171.20;    1112.28;       10;    0.83;   stop
    25;    3207.67;    1204.60;    3209.50;    1189.65;    3174.83;    1185.40;    3173.00;    1200.35;       10;    0.83;   stop
   217;    3342.11;    1319.05;    3354.19;    1287.87;    3338.89;    1281.95;    3326.81;    1313.13;       10;    0.83;   stop
    22;    3402.79;    1359.00;    3407.51;    1345.60;    3380.21;    1336.00;    3375.49;    1349.40;       10;    0.83;   stop
    91;    1960.07;     666.12;    1975.38;     664.73;    1972.33;     631.08;    1957.02;     632.47;       10;    0.83;   stop
    45;    1982.18;     698.18;    1998.17;     696.95;    1995.72;     665.02;    1979.73;     666.25;       10;    0.83;   stop
    43;    2904.96;    1162.81;    2905.95;    1147.28;    2873.29;    1145.19;    2872.30;    1160.72;       10;    0.83;   stop
    17;    2660.64;    1822.69;    2661.92;    1791.18;    2645.36;    1790.51;    2644.08;    1822.02;       10;    0.83;   stop
    99;    2522.28;    2128.47;    2524.90;    2113.70;    2496.92;    2108.73;    2494.30;    2123.50;       10;    0.83;   stop
    26;    2002.88;     853.29;    2003.15;     825.66;    1988.32;     825.51;    1988.05;     853.14;       10;    0.83;   stop
   112;    1985.57;     778.67;    2002.07;     778.09;    2000.83;     742.93;    1984.33;     743.51;       10;    0.83;   stop
    14;    2153.34;    1605.65;    2153.45;    1575.61;    2138.66;    1575.55;    2138.55;    1605.59;       10;    0.83;   stop
    31;     578.92;     532.17;     584.16;     499.75;     566.08;     496.83;     560.84;     529.25;       10;    0.83;   stop
   843;    1965.20;     461.99;    1980.99;     460.73;    1978.80;     433.21;    1963.01;     434.47;       10;    0.83;   stop
   135;    2244.05;    1052.41;    2244.64;    1037.99;    2215.15;    1036.79;    2214.56;    1051.21;       10;    0.83;   move
    48;     667.01;    1617.51;     667.20;    1602.90;     635.99;    1602.49;     635.80;    1617.10;       10;    0.83;   stop
   121;    2021.42;     678.37;    2037.00;     676.70;    2033.88;     647.63;    2018.30;     649.30;       10;    0.83;   stop
   211;    2012.15;     908.45;    2027.84;     908.02;    2026.95;     875.35;    2011.26;     875.78;       10;    0.83;   stop
    13;    2660.81;    1857.05;    2660.97;    1825.85;    2643.99;    1825.75;    2643.83;    1856.95;       10;    0.83;   stop
   109;    2025.84;     761.62;    2042.25;     760.21;    2039.76;     731.18;    2023.35;     732.59;       10;    0.82;   stop
    24;    1211.81;     654.43;    1212.92;     640.46;    1186.19;     638.32;    1185.08;     652.29;       10;    0.82;   stop
    47;    2034.11;     862.55;    2050.47;     861.56;    2048.29;     825.25;    2031.93;     826.24;       10;    0.82;   stop
    54;    1987.39;    2103.28;    2001.02;    2073.27;    1986.61;    2066.72;    1972.98;    2096.73;       10;    0.82;   stop
  1101;    2753.37;    1053.50;    2753.74;    1038.87;    2723.03;    1038.10;    2722.66;    1052.73;       10;    0.82;   move
    21;    3591.34;     891.63;    3593.79;     876.61;    3561.66;     871.37;    3559.21;     886.39;       10;    0.82;   stop
     2;    2135.61;    1532.57;    2152.11;    1532.04;    2150.99;    1496.83;    2134.49;    1497.36;       10;    0.82;   stop
    67;    3254.93;    1343.06;    3265.59;    1313.50;    3251.57;    1308.44;    3240.91;    1338.00;       10;    0.82;   stop
   339;    1975.72;     616.71;    1990.91;     614.93;    1987.48;     585.69;    1972.29;     587.47;       10;    0.82;   stop
    34;    1507.19;    1664.65;    1507.54;    1649.22;    1478.41;    1648.55;    1478.06;    1663.98;       10;    0.82;   stop
   187;    2064.09;      40.16;    2078.66;      38.82;    2075.91;       9.04;    2061.34;      10.38;       10;    0.82;   stop
  1396;    2082.59;     292.76;    2083.10;     262.50;    2068.11;     262.24;    2067.60;     292.50;       10;    0.82;   stop
    40;    2090.26;     669.88;    2104.47;     668.94;    2102.44;     638.12;    2088.23;     639.06;       10;    0.82;   stop
   983;    3300.08;    1340.33;    3309.62;    1309.97;    3295.92;    1305.67;    3286.38;    1336.03;       10;    0.82;   stop
    97;    2146.92;    1456.23;    2147.23;    1425.72;    2132.28;    1425.57;    2131.97;    1456.08;       10;    0.82;   stop
    76;    2664.09;    1671.33;    2666.78;    1635.92;    2650.31;    1634.67;    2647.62;    1670.08;       10;    0.82;   stop
   812;    2996.66;    1843.54;    3026.91;    1828.24;    3019.74;    1814.06;    2989.49;    1829.36;       10;    0.82;   stop
