vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   121;    3187.25;    1181.86;    3189.20;    1168.18;    3160.75;    1164.14;    3158.80;    1177.82;       10;    0.85;   stop
  3112;    2126.79;    1869.47;    2133.42;    1838.25;    2117.81;    1834.93;    2111.18;    1866.15;       10;    0.85;   stop
  2956;    3239.74;    1443.27;    3250.17;    1413.39;    3236.26;    1408.53;    3225.83;    1438.41;       10;    0.85;   move
   170;    3209.77;    1166.89;    3211.99;    1152.62;    3176.73;    1147.11;    3174.51;    1161.38;       10;    0.85;   stop
     7;    2988.91;    1047.41;    2989.94;    1031.90;    2957.89;    1029.79;    2956.86;    1045.30;       10;    0.84;   stop
   322;    3226.76;    1189.31;    3229.28;    1175.11;    3198.74;    1169.69;    3196.22;    1183.89;       10;    0.84;   stop
    15;    3167.90;    1070.77;    3170.01;    1057.27;    3144.10;    1053.23;    3141.99;    1066.73;       10;    0.84;   stop
    12;    2939.65;    1164.69;    2940.66;    1150.28;    2912.48;    1148.31;    2911.47;    1162.72;       10;    0.84;   stop
  2900;    3332.23;    1340.58;    3342.44;    1311.47;    3328.77;    1306.67;    3318.56;    1335.78;       10;    0.84;   stop
    54;    1987.81;    2102.86;    2001.69;    2072.48;    1987.39;    2065.94;    1973.51;    2096.32;       10;    0.84;   stop
    55;    3117.55;    1147.28;    3119.49;    1133.21;    3086.95;    1128.72;    3085.01;    1142.79;       10;    0.84;   stop
    25;    3208.07;    1204.78;    3209.97;    1189.60;    3174.93;    1185.22;    3173.03;    1200.40;       10;    0.84;   stop
  3051;    3323.68;    1381.23;    3333.77;    1346.55;    3317.32;    1341.77;    3307.23;    1376.45;       10;    0.84;   stop
     6;    3285.81;    1374.65;    3297.21;    1345.91;    3283.19;    1340.35;    3271.79;    1369.09;       10;    0.84;   stop
   624;    2154.42;    1708.82;    2157.17;    1674.02;    2141.58;    1672.78;    2138.83;    1707.58;       10;    0.84;   stop
  3134;    2016.61;     631.34;    2032.17;     629.16;    2027.39;     595.06;    2011.83;     597.24;       10;    0.84;   move
  2603;    3216.61;    1116.07;    3218.62;    1102.06;    3189.89;    1097.93;    3187.88;    1111.94;       10;    0.84;   move
  1207;    3243.17;    1485.87;    3254.39;    1457.25;    3241.33;    1452.13;    3230.11;    1480.75;       10;    0.84;   stop
    27;    1761.97;    1073.65;    1798.33;    1071.14;    1797.23;    1055.15;    1760.87;    1057.66;       10;    0.83;   move
    19;    3100.25;    1841.23;    3123.77;    1824.29;    3114.75;    1811.77;    3091.23;    1828.71;       10;    0.83;   stop
   202;    2117.43;     901.21;    2133.29;     899.73;    2130.17;     866.39;    2114.31;     867.87;       10;    0.83;   stop
    10;    3101.02;    1060.72;    3102.75;    1046.96;    3073.48;    1043.28;    3071.75;    1057.04;       10;    0.83;   stop
  2210;    2136.26;    1818.03;    2142.64;    1778.72;    2125.74;    1775.97;    2119.36;    1815.28;       10;    0.83;   stop
    28;    2817.90;    1157.90;    2818.56;    1142.68;    2786.90;    1141.30;    2786.24;    1156.52;       10;    0.83;   stop
    79;    3076.21;    1142.30;    3077.60;    1128.51;    3049.79;    1125.70;    3048.40;    1139.49;       10;    0.83;   stop
    33;     703.19;    1394.58;     704.56;    1378.46;     674.81;    1375.92;     673.44;    1392.04;       10;    0.83;   stop
  1001;    2146.50;    1751.87;    2152.27;    1718.77;    2137.10;    1716.13;    2131.33;    1749.23;       10;    0.83;   stop
  3959;    1949.89;     276.07;    1964.99;     274.70;    1962.11;     242.93;    1947.01;     244.30;       10;    0.83;   move
  1038;    1951.15;     547.64;    1967.82;     546.62;    1965.85;     514.36;    1949.18;     515.38;       10;    0.83;   stop
  2978;    2007.96;     718.68;    2009.73;     688.60;    1994.84;     687.72;    1993.07;     717.80;       10;    0.83;   move
    43;    2905.54;    1162.92;    2906.68;    1147.51;    2873.71;    1145.08;    2872.57;    1160.49;       10;    0.83;   stop
    22;    3402.74;    1359.32;    3407.73;    1345.89;    3380.26;    1335.68;    3375.27;    1349.11;       10;    0.83;   stop
  1143;    3260.42;    1443.91;    3272.32;    1412.49;    3258.08;    1407.09;    3246.18;    1438.51;       10;    0.83;   stop
    38;      53.17;    1084.77;      81.84;    1080.79;      79.95;    1067.23;      51.29;    1071.21;       10;    0.83;   stop
  2660;    1806.66;    1148.52;    1807.06;    1133.44;    1778.95;    1132.68;    1778.54;    1147.76;       10;    0.83;   stop
    21;    3590.43;     891.98;    3593.02;     876.92;    3561.57;     871.52;    3558.98;     886.58;       10;    0.83;   stop
  3513;    3607.86;    1157.88;    3610.84;    1144.14;    3583.14;    1138.12;    3580.16;    1151.86;       10;    0.83;   move
   123;    2085.84;    1927.16;    2093.99;    1900.01;    2080.76;    1896.04;    2072.61;    1923.19;       10;    0.83;   move
    67;    3254.74;    1343.34;    3265.55;    1313.22;    3250.76;    1307.91;    3239.95;    1338.03;       10;    0.83;   stop
  2831;    3158.73;    1088.49;    3160.55;    1073.56;    3127.27;    1069.51;    3125.45;    1084.44;       10;    0.83;   move
  4395;      56.25;    1157.24;      86.71;    1151.97;      84.25;    1137.76;      53.79;    1143.03;       10;    0.83;   move
   193;    3152.17;    1196.34;    3154.03;    1182.38;    3124.63;    1178.46;    3122.77;    1192.42;       10;    0.83;   stop
  3397;    3542.42;    1146.32;    3544.55;    1131.17;    3512.58;    1126.68;    3510.45;    1141.83;       10;    0.83;   move
   983;    3300.76;    1339.77;    3309.80;    1308.42;    3295.24;    1304.23;    3286.20;    1335.58;       10;    0.83;   stop
   152;     431.89;    1615.91;     433.52;    1600.32;     402.61;    1597.09;     400.98;    1612.68;       10;    0.83;   stop
    31;     578.91;     532.09;     584.17;     499.86;     566.09;     496.91;     560.83;     529.14;       10;    0.82;   stop
  3379;    1987.45;     606.07;    2002.92;     604.58;    2000.15;     575.93;    1984.68;     577.42;       10;    0.82;   move
    78;    2027.36;     786.70;    2043.32;     785.38;    2040.64;     752.90;    2024.68;     754.22;       10;    0.82;   stop
  1396;    2070.97;     300.14;    2085.87;     298.71;    2083.03;     269.26;    2068.13;     270.69;       10;    0.82;   stop
    74;    3033.59;    1176.42;    3035.61;    1162.90;    3008.01;    1158.78;    3005.99;    1172.30;       10;    0.82;   stop
    17;    2660.57;    1821.66;    2661.79;    1790.99;    2645.43;    1790.34;    2644.21;    1821.01;       10;    0.82;   stop
   511;    2007.88;    2109.04;    2019.78;    2081.09;    2006.32;    2075.36;    1994.42;    2103.31;       10;    0.82;   move
  3856;    2023.31;     705.53;    2039.78;     704.36;    2037.49;     672.08;    2021.02;     673.24;       10;    0.82;   stop
    65;    2302.17;    1074.09;    2330.22;    1073.74;    2330.03;    1058.31;    2301.98;    1058.66;       10;    0.82;   stop
