vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3051;    3319.71;    1391.01;    3329.90;    1357.78;    3314.29;    1352.99;    3304.10;    1386.22;       10;    0.85;   move
  3112;    2126.34;    1869.98;    2133.10;    1838.99;    2117.66;    1835.62;    2110.90;    1866.61;       10;    0.84;   stop
    12;    2939.06;    1164.81;    2940.01;    1150.03;    2911.57;    1148.19;    2910.61;    1162.97;       10;    0.84;   stop
   170;    3209.41;    1166.78;    3211.56;    1152.59;    3176.09;    1147.22;    3173.94;    1161.41;       10;    0.84;   stop
   116;    2150.97;    1677.20;    2153.04;    1646.65;    2137.43;    1645.60;    2135.36;    1676.15;       10;    0.84;   stop
  2099;    3286.65;    1320.61;    3298.36;    1291.40;    3283.35;    1285.39;    3271.64;    1314.60;       10;    0.84;   move
  1207;    3242.92;    1484.90;    3254.11;    1456.17;    3241.08;    1451.10;    3229.89;    1479.83;       10;    0.84;   stop
   322;    3226.30;    1189.03;    3228.74;    1175.19;    3199.20;    1169.97;    3196.76;    1183.81;       10;    0.84;   stop
     7;    2988.64;    1047.73;    2989.99;    1032.23;    2958.16;    1029.47;    2956.81;    1044.97;       10;    0.84;   stop
  1935;    2960.09;    1066.52;    2961.75;    1050.68;    2931.16;    1047.48;    2929.50;    1063.32;       10;    0.84;   move
    25;    3207.59;    1204.66;    3209.45;    1189.69;    3174.41;    1185.34;    3172.55;    1200.31;       10;    0.84;   stop
  2891;    1976.15;     608.05;    1992.63;     606.28;    1988.65;     569.15;    1972.17;     570.92;       10;    0.84;   move
  3084;    3627.54;    1161.56;    3631.29;    1146.15;    3595.46;    1137.44;    3591.71;    1152.85;       10;    0.84;   move
   121;    3083.50;    1166.33;    3085.65;    1153.08;    3058.50;    1148.67;    3056.35;    1161.92;       10;    0.84;   move
     6;    3284.95;    1374.81;    3296.96;    1345.99;    3283.05;    1340.19;    3271.04;    1369.01;       10;    0.84;   stop
    15;    3167.09;    1070.66;    3169.21;    1057.49;    3143.41;    1053.34;    3141.29;    1066.51;       10;    0.83;   stop
    79;    2940.27;    1130.92;    2941.00;    1116.55;    2912.10;    1115.08;    2911.37;    1129.45;       10;    0.83;   move
   624;    2152.86;    1726.55;    2155.93;    1691.17;    2140.74;    1689.85;    2137.67;    1725.23;       10;    0.83;   stop
    19;    3100.45;    1841.15;    3123.61;    1824.25;    3114.55;    1811.85;    3091.39;    1828.75;       10;    0.83;   stop
  3405;    2029.94;     866.17;    2044.92;     864.97;    2042.76;     837.83;    2027.78;     839.03;       10;    0.83;   stop
    28;    2818.02;    1158.06;    2818.77;    1142.69;    2786.78;    1141.14;    2786.03;    1156.51;       10;    0.83;   stop
  1038;    1951.02;     547.73;    1967.83;     546.77;    1965.98;     514.27;    1949.17;     515.23;       10;    0.83;   stop
    33;     703.37;    1394.62;     704.71;    1378.36;     674.63;    1375.88;     673.29;    1392.14;       10;    0.83;   stop
   152;     431.95;    1615.74;     433.38;    1600.13;     402.05;    1597.26;     400.62;    1612.87;       10;    0.83;   stop
    43;    2904.79;    1163.07;    2905.94;    1147.31;    2873.34;    1144.93;    2872.19;    1160.69;       10;    0.83;   stop
  3213;    3589.80;    1174.15;    3592.52;    1159.05;    3558.20;    1152.85;    3555.48;    1167.95;       10;    0.83;   move
  3737;    3901.92;    1230.21;    3905.04;    1215.22;    3874.08;    1208.79;    3870.96;    1223.78;       10;    0.83;   stop
    38;      51.98;    1084.25;      81.39;    1080.54;      79.65;    1066.75;      50.24;    1070.46;       10;    0.83;   stop
  3512;    2030.26;     826.22;    2046.38;     825.08;    2043.94;     790.78;    2027.82;     791.92;       10;    0.83;   stop
    16;    2981.04;    1301.26;    2981.97;    1285.64;    2950.21;    1283.74;    2949.28;    1299.36;       10;    0.83;   stop
    17;    2661.32;    1821.71;    2662.32;    1790.82;    2645.88;    1790.29;    2644.88;    1821.18;       10;    0.83;   stop
  2411;    2040.40;     193.61;    2055.16;     192.52;    2052.70;     159.19;    2037.94;     160.28;       10;    0.83;   move
   122;    2049.57;     396.43;    2065.33;     396.21;    2064.83;     360.77;    2049.06;     360.99;       10;    0.83;   move
    65;    2301.90;    1073.96;    2329.86;    1073.66;    2329.70;    1058.44;    2301.74;    1058.74;       10;    0.83;   stop
    14;    2152.45;    1594.04;    2153.03;    1564.64;    2138.95;    1564.36;    2138.37;    1593.76;       10;    0.83;   stop
  2173;    3101.45;    1082.89;    3103.09;    1068.40;    3074.05;    1065.11;    3072.41;    1079.60;       10;    0.83;   move
  2603;    3485.63;    1155.66;    3487.66;    1141.55;    3458.37;    1137.34;    3456.34;    1151.45;       10;    0.83;   move
    22;    3402.07;    1359.25;    3407.06;    1345.89;    3379.93;    1335.75;    3374.94;    1349.11;       10;    0.83;   stop
   407;    2719.62;    2033.62;    2723.86;    2018.83;    2694.38;    2010.38;    2690.14;    2025.17;       10;    0.83;   stop
   187;    2063.47;      40.33;    2078.64;      39.25;    2076.53;       9.47;    2061.36;      10.55;       10;    0.82;   stop
  1646;    1981.02;     684.49;    1996.20;     684.28;    1995.78;     654.71;    1980.60;     654.92;       10;    0.82;   move
    21;    3590.58;     891.55;    3593.05;     876.69;    3561.42;     871.45;    3558.95;     886.31;       10;    0.82;   stop
  2900;    3329.12;    1346.57;    3339.36;    1317.32;    3325.38;    1312.43;    3315.14;    1341.68;       10;    0.82;   stop
    30;    2136.72;    1635.03;    2151.29;    1634.93;    2151.08;    1606.17;    2136.51;    1606.27;       10;    0.82;   stop
  3758;    2024.98;     744.08;    2040.49;     742.94;    2038.22;     712.12;    2022.71;     713.26;       10;    0.82;   stop
  2831;    3437.33;    1121.76;    3438.92;    1106.78;    3405.67;    1103.24;    3404.08;    1118.22;       10;    0.82;   move
    67;    3253.71;    1342.64;    3265.16;    1312.66;    3251.29;    1307.36;    3239.84;    1337.34;       10;    0.82;   stop
    75;    3265.72;    1472.16;    3273.73;    1445.33;    3260.68;    1441.44;    3252.68;    1468.27;       10;    0.82;   stop
     1;    2417.74;    2105.81;    2428.64;    2094.45;    2405.86;    2072.59;    2394.96;    2083.95;       10;    0.82;   stop
   201;    2054.45;     773.55;    2069.25;     772.18;    2066.35;     740.85;    2051.55;     742.22;       10;    0.82;   move
    24;    1212.00;     654.88;    1213.14;     640.51;    1186.00;     638.37;    1184.86;     652.74;       10;    0.82;   stop
    45;    1268.69;    1084.56;    1299.42;    1084.35;    1299.31;    1068.24;    1268.58;    1068.45;       10;    0.82;   move
   983;    3299.91;    1339.52;    3309.71;    1309.77;    3296.09;    1305.28;    3286.29;    1335.03;       10;    0.82;   stop
  3157;    3541.29;    1161.97;    3543.89;    1146.93;    3509.71;    1141.03;    3507.11;    1156.07;       10;    0.82;   move
   104;    2860.74;    1267.76;    2860.79;    1253.33;    2831.48;    1253.24;    2831.43;    1267.67;       10;    0.82;   stop
   249;    3300.51;    1393.94;    3309.38;    1363.52;    3295.49;    1359.46;    3286.62;    1389.88;       10;    0.82;   stop
    54;    1987.38;    2103.09;    2001.07;    2073.44;    1986.92;    2066.91;    1973.23;    2096.56;       10;    0.82;   stop
    91;    1959.23;     665.14;    1974.70;     663.86;    1971.97;     630.86;    1956.50;     632.14;       10;    0.82;   stop
    40;    2090.35;     669.78;    2104.33;     668.73;    2102.05;     638.22;    2088.07;     639.27;       10;    0.82;   stop
   467;      15.79;    1125.28;      42.50;    1119.66;      39.77;    1106.72;      13.06;    1112.34;       10;    0.82;   move
  2770;    2011.97;     877.67;    2026.73;     876.29;    2024.13;     848.53;    2009.37;     849.91;       10;    0.82;   move
    59;    3759.74;     925.92;    3794.83;     922.29;    3793.26;     907.08;    3758.17;     910.71;       10;    0.82;   stop
  4084;    3995.38;    1252.94;    3999.39;    1237.66;    3966.62;    1229.06;    3962.61;    1244.34;       10;    0.82;   move
  1396;    2070.93;     300.35;    2085.90;     298.91;    2083.07;     269.65;    2068.10;     271.09;       10;    0.82;   stop
  2521;    3482.42;    1047.45;    3492.29;    1014.23;    3476.58;    1009.55;    3466.71;    1042.77;       10;    0.82;   move
  3134;    1987.08;     452.45;    2003.98;     450.75;    2000.52;     416.35;    1983.62;     418.05;       10;    0.82;   move
    78;    2027.47;     787.12;    2043.39;     785.69;    2040.53;     753.68;    2024.61;     755.11;       10;    0.82;   stop
   338;    2035.14;     896.96;    2049.31;     895.83;    2047.26;     870.04;    2033.09;     871.17;       10;    0.82;   stop
  2660;    1737.99;    1147.31;    1767.42;    1146.87;    1767.21;    1132.69;    1737.78;    1133.13;       10;    0.82;   move
  2533;    1818.77;    1149.42;    1846.11;    1149.27;    1846.03;    1135.38;    1818.69;    1135.53;       10;    0.82;   stop
    53;    2144.68;    1315.49;    2145.69;    1289.03;    2132.12;    1288.51;    2131.10;    1314.97;       10;    0.82;   move
   103;    2717.72;    1006.07;    2732.11;    1003.07;    2726.28;     975.13;    2711.89;     978.13;       10;    0.82;   stop
    55;    3102.02;    1144.99;    3103.86;    1130.80;    3071.58;    1126.61;    3069.74;    1140.80;       10;    0.82;   stop
    86;    2349.60;    1159.75;    2349.65;    1144.35;    2318.00;    1144.25;    2317.95;    1159.65;       10;    0.82;   stop
    76;    2664.03;    1671.86;    2666.82;    1636.64;    2650.37;    1635.34;    2647.58;    1670.56;       10;    0.82;   stop
    83;    2925.72;    1932.08;    2953.06;    1920.21;    2946.68;    1905.52;    2919.34;    1917.39;       10;    0.82;   stop
  3856;    2023.30;     705.60;    2039.89;     704.37;    2037.50;     672.00;    2020.91;     673.23;       10;    0.82;   stop
  3613;     892.09;    1147.62;     892.29;    1128.91;     842.91;    1128.38;     842.71;    1147.09;        9;    0.82;   move
    74;    3033.17;    1176.33;    3035.07;    1162.76;    3007.23;    1158.87;    3005.33;    1172.44;       10;    0.82;   stop
     3;    2264.99;    1096.98;    2294.52;    1095.96;    2294.01;    1081.02;    2264.48;    1082.04;       10;    0.82;   stop
  3397;    3697.45;    1176.64;    3700.33;    1161.64;    3667.55;    1155.36;    3664.67;    1170.36;       10;    0.82;   move
  2210;    2134.47;    1828.29;    2141.28;    1788.90;    2125.13;    1786.11;    2118.32;    1825.50;       10;    0.82;   stop
  3379;    1969.19;     403.94;    1984.23;     403.64;    1983.61;     372.46;    1968.57;     372.76;       10;    0.82;   move
   147;    2069.07;      76.07;    2082.63;      74.73;    2079.83;      46.33;    2066.27;      47.67;       10;    0.82;   stop
   141;    1443.24;    1061.64;    1470.41;    1061.56;    1470.36;    1047.96;    1443.19;    1048.04;       10;    0.82;   stop
   144;    2625.42;    1483.29;    2641.26;    1483.15;    2640.98;    1453.11;    2625.14;    1453.25;       10;    0.82;   stop
    10;    3100.53;    1060.71;    3102.28;    1046.96;    3073.47;    1043.29;    3071.72;    1057.04;       10;    0.82;   stop
  3604;    3857.78;    1219.49;    3861.52;    1204.12;    3830.22;    1196.51;    3826.48;    1211.88;       10;    0.82;   stop
    69;    3270.26;    1585.59;    3280.32;    1555.05;    3266.24;    1550.41;    3256.18;    1580.95;       10;    0.82;   stop
  1001;    2145.22;    1763.14;    2150.28;    1731.23;    2135.38;    1728.86;    2130.32;    1760.77;       10;    0.82;   stop
   185;    3032.66;    1917.75;    3061.82;    1902.57;    3053.84;    1887.25;    3024.68;    1902.43;       10;    0.82;   stop
   186;    3024.04;    1951.54;    3037.94;    1941.49;    3016.96;    1912.46;    3003.06;    1922.51;       10;    0.82;   stop
   272;    1958.72;     813.16;    1973.04;     811.63;    1970.08;     784.04;    1955.76;     785.57;       10;    0.82;   stop
   113;    2111.19;     840.14;    2127.08;     837.79;    2122.41;     806.26;    2106.52;     808.61;       10;    0.82;   stop
    93;    1320.13;    1052.32;    1347.49;    1052.29;    1347.47;    1038.08;    1320.11;    1038.11;       10;    0.82;   stop
    58;    2253.60;    1073.62;    2253.80;    1060.39;    2227.20;    1059.98;    2227.00;    1073.21;       10;    0.82;   stop
   114;    1795.72;    1110.15;    1828.70;    1109.23;    1828.28;    1094.25;    1795.30;    1095.17;       10;    0.82;   stop
