vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4599;    3007.67;    1085.99;    3009.12;    1069.30;    2971.33;    1066.01;    2969.88;    1082.70;       10;    0.85;   stop
  5044;    3051.57;    1074.73;    3053.96;    1060.29;    3023.63;    1055.27;    3021.24;    1069.71;       10;    0.85;   stop
  4533;    3006.87;    1066.22;    3008.27;    1051.08;    2977.13;    1048.18;    2975.73;    1063.32;       10;    0.85;   stop
     7;    2988.62;    1046.87;    2989.71;    1031.33;    2958.18;    1029.13;    2957.09;    1044.67;       10;    0.84;   stop
  5150;    3041.53;    1090.91;    3043.43;    1076.51;    3014.47;    1072.69;    3012.57;    1087.09;       10;    0.84;   stop
  4084;    2968.01;    1064.22;    2969.80;    1048.97;    2939.19;    1045.38;    2937.40;    1060.63;       10;    0.84;   stop
  4166;    2141.06;    1719.76;    2142.71;    1689.05;    2127.54;    1688.24;    2125.89;    1718.95;       10;    0.84;   stop
     1;    2417.77;    2106.06;    2428.95;    2094.28;    2405.83;    2072.34;    2394.65;    2084.12;       10;    0.84;   stop
    54;    1988.01;    2103.40;    2001.63;    2073.10;    1987.19;    2066.60;    1973.57;    2096.90;       10;    0.84;   stop
  2900;    3332.01;    1340.64;    3342.38;    1311.65;    3328.99;    1306.86;    3318.62;    1335.85;       10;    0.84;   stop
     6;    3285.30;    1374.57;    3297.05;    1346.15;    3283.20;    1340.43;    3271.45;    1368.85;       10;    0.84;   stop
  2831;    2730.33;    1054.71;    2731.07;    1039.57;    2700.47;    1038.09;    2699.73;    1053.23;       10;    0.84;   stop
  5658;    3588.08;    1169.54;    3591.84;    1154.34;    3555.92;    1145.46;    3552.16;    1160.66;       10;    0.84;   move
  1207;    3242.97;    1485.80;    3253.97;    1457.17;    3241.03;    1452.20;    3230.03;    1480.83;       10;    0.84;   stop
  3311;    2014.21;     633.73;    2029.12;     631.91;    2025.49;     602.27;    2010.58;     604.09;       10;    0.84;   stop
  2533;    2005.44;    2116.99;    2019.91;    2085.84;    2006.06;    2079.41;    1991.59;    2110.56;       10;    0.84;   move
  1101;    2216.47;    1051.40;    2217.32;    1038.39;    2189.93;    1036.60;    2189.08;    1049.61;       10;    0.84;   move
  3134;    2019.26;     670.61;    2035.52;     668.69;    2031.54;     634.99;    2015.28;     636.91;       10;    0.84;   stop
  4786;    3120.17;    1083.08;    3121.98;    1067.54;    3090.83;    1063.92;    3089.02;    1079.46;       10;    0.84;   stop
    37;    2062.23;    1944.87;    2068.33;    1913.91;    2052.17;    1910.73;    2046.07;    1941.69;       10;    0.84;   stop
    19;    3100.42;    1841.20;    3123.65;    1824.20;    3114.58;    1811.80;    3091.35;    1828.80;       10;    0.84;   stop
  5001;    1466.03;    1154.19;    1518.89;    1152.82;    1518.37;    1133.01;    1465.52;    1134.38;        9;    0.84;   move
  3737;    2924.08;    1058.83;    2924.64;    1044.28;    2895.54;    1043.17;    2894.98;    1057.72;       10;    0.84;   stop
  5572;    3468.78;    1148.50;    3470.09;    1134.35;    3439.22;    1131.50;    3437.91;    1145.65;       10;    0.84;   move
    25;    3207.63;    1205.08;    3209.40;    1190.06;    3174.37;    1185.92;    3172.60;    1200.94;       10;    0.84;   stop
  3084;    2807.26;    1057.21;    2808.16;    1041.13;    2773.54;    1039.19;    2772.64;    1055.27;       10;    0.83;   stop
  5426;    2137.35;    1791.26;    2140.38;    1761.05;    2125.25;    1759.54;    2122.22;    1789.75;       10;    0.83;   stop
    22;    3402.69;    1359.65;    3407.57;    1346.34;    3380.31;    1336.35;    3375.43;    1349.66;       10;    0.83;   stop
    33;     703.58;    1394.38;     704.96;    1378.22;     674.42;    1375.62;     673.04;    1391.78;       10;    0.83;   stop
    17;    2661.38;    1822.59;    2662.65;    1791.29;    2645.82;    1790.60;    2644.55;    1821.91;       10;    0.83;   stop
  3051;    3323.50;    1380.92;    3333.16;    1346.63;    3317.00;    1342.08;    3307.34;    1376.37;       10;    0.83;   stop
    10;    3100.42;    1060.84;    3102.24;    1046.90;    3073.58;    1043.16;    3071.76;    1057.10;       10;    0.83;   stop
    15;    3167.46;    1070.53;    3169.16;    1056.67;    3143.04;    1053.47;    3141.34;    1067.33;       10;    0.83;   stop
    90;    2621.65;    2054.10;    2646.12;    2039.31;    2638.75;    2027.10;    2614.28;    2041.89;       10;    0.83;   move
    12;    2939.30;    1164.63;    2940.23;    1150.19;    2912.07;    1148.37;    2911.14;    1162.81;       10;    0.83;   stop
  4858;    3580.84;    1189.51;    3584.81;    1173.14;    3549.16;    1164.49;    3545.19;    1180.86;       10;    0.83;   stop
  4494;    3309.08;    1428.14;    3320.21;    1396.18;    3304.92;    1390.86;    3293.79;    1422.82;       10;    0.83;   stop
   153;    2001.49;    2070.99;    2015.89;    2041.02;    2001.71;    2034.21;    1987.31;    2064.18;       10;    0.83;   stop
   210;       6.12;    1108.89;      38.72;    1104.45;      36.63;    1089.11;       4.03;    1093.55;       10;    0.83;   stop
  3856;    2023.87;     707.02;    2039.67;     705.59;    2036.83;     674.18;    2021.03;     675.61;       10;    0.83;   stop
  5714;    3675.71;    1190.22;    3679.27;    1175.53;    3647.29;    1167.78;    3643.73;    1182.47;       10;    0.83;   move
    44;    2150.63;    1841.62;    2157.91;    1808.47;    2142.97;    1805.18;    2135.69;    1838.33;       10;    0.83;   stop
    78;    2027.05;     786.91;    2043.15;     785.80;    2040.95;     753.89;    2024.85;     755.00;       10;    0.83;   stop
  1546;    2460.84;    1072.51;    2494.79;    1069.91;    2493.56;    1053.89;    2459.61;    1056.49;       10;    0.83;   stop
    21;    3590.98;     891.94;    3593.42;     876.77;    3561.02;     871.56;    3558.58;     886.73;       10;    0.83;   stop
  5608;    1963.74;     152.76;    1979.80;     151.40;    1976.96;     117.84;    1960.90;     119.20;       10;    0.83;   stop
  3943;    2001.34;     680.19;    2017.39;     678.66;    2014.36;     647.01;    1998.31;     648.54;       10;    0.83;   stop
  4914;    3277.04;    1509.69;    3287.97;    1479.35;    3273.96;    1474.31;    3263.03;    1504.65;       10;    0.83;   stop
   152;     431.48;    1615.25;     432.96;    1599.70;     402.02;    1596.75;     400.54;    1612.30;       10;    0.83;   stop
  1001;    2146.25;    1379.56;    2146.37;    1348.10;    2130.55;    1348.04;    2130.43;    1379.50;       10;    0.83;   stop
    63;    1968.42;    2143.76;    1985.92;    2109.33;    1971.18;    2101.84;    1953.68;    2136.27;        9;    0.83;   stop
  3112;    2150.71;    1474.10;    2150.79;    1441.94;    2134.09;    1441.90;    2134.01;    1474.06;       10;    0.83;   stop
    52;    2172.46;    1730.85;    2173.79;    1700.62;    2158.54;    1699.95;    2157.21;    1730.18;       10;    0.83;   stop
   294;    2169.39;    1760.14;    2171.16;    1736.39;    2158.61;    1735.46;    2156.84;    1759.21;       10;    0.83;   stop
   624;    2125.85;    1341.94;    2141.77;    1341.84;    2141.55;    1306.46;    2125.63;    1306.56;       10;    0.83;   stop
    43;    2905.16;    1162.85;    2906.15;    1147.24;    2873.34;    1145.15;    2872.35;    1160.76;       10;    0.83;   stop
  5112;    3300.34;    1469.79;    3309.03;    1439.48;    3294.16;    1435.21;    3285.47;    1465.52;       10;    0.83;   stop
    76;    2664.63;    1671.31;    2667.27;    1635.91;    2650.97;    1634.69;    2648.33;    1670.09;       10;    0.83;   stop
    24;    1211.77;     654.75;    1212.98;     640.53;    1186.23;     638.25;    1185.02;     652.47;       10;    0.83;   stop
    27;      86.08;    1099.70;     119.71;    1096.92;     118.42;    1081.30;      84.79;    1084.08;       10;    0.83;   stop
  1371;    2237.37;    1072.43;    2265.23;    1072.01;    2265.03;    1058.77;    2237.17;    1059.19;       10;    0.83;   move
  4514;    2007.61;    1139.42;    2039.03;    1138.94;    2038.79;    1123.78;    2007.37;    1124.26;       10;    0.83;   move
  5457;    3359.06;    1116.28;    3360.93;    1101.71;    3329.94;    1097.72;    3328.07;    1112.29;       10;    0.83;   move
   104;    2860.76;    1268.23;    2860.91;    1254.09;    2831.33;    1253.77;    2831.18;    1267.91;       10;    0.83;   stop
   642;    2148.15;    1897.33;    2156.43;    1852.87;    2136.05;    1849.07;    2127.77;    1893.53;        9;    0.83;   stop
  2660;    2074.27;    1965.04;    2085.06;    1933.93;    2070.73;    1928.96;    2059.94;    1960.07;       10;    0.83;   move
  3292;    2763.19;    1073.77;    2764.08;    1058.03;    2732.41;    1056.23;    2731.52;    1071.97;       10;    0.82;   stop
    28;    2817.98;    1157.92;    2818.73;    1142.87;    2786.82;    1141.28;    2786.07;    1156.33;       10;    0.82;   stop
    67;    3254.04;    1343.20;    3265.70;    1313.13;    3251.96;    1307.80;    3240.30;    1337.87;       10;    0.82;   stop
    68;    3415.79;    1333.48;    3417.10;    1319.26;    3387.21;    1316.52;    3385.90;    1330.74;       10;    0.82;   stop
   187;    2063.69;      40.39;    2078.43;      39.35;    2076.31;       9.41;    2061.57;      10.45;       10;    0.82;   stop
  3758;    2026.28;     743.75;    2041.54;     742.65;    2039.32;     711.85;    2024.06;     712.95;       10;    0.82;   stop
  1646;    1987.25;     901.10;    2002.70;     900.53;    2001.55;     869.50;    1986.10;     870.07;       10;    0.82;   stop
  4104;    1766.81;    1109.15;    1792.79;    1108.42;    1792.39;    1094.05;    1766.41;    1094.78;       10;    0.82;   stop
   202;    2116.99;     901.27;    2132.60;     900.07;    2130.01;     866.33;    2114.40;     867.53;       10;    0.82;   stop
    87;    2390.90;    1158.43;    2417.15;    1158.32;    2417.10;    1144.37;    2390.85;    1144.48;       10;    0.82;   stop
    16;    2981.51;    1301.24;    2982.32;    1285.41;    2950.24;    1283.76;    2949.43;    1299.59;       10;    0.82;   stop
    34;    1507.09;    1664.04;    1507.48;    1648.69;    1478.51;    1647.96;    1478.12;    1663.31;       10;    0.82;   stop
   115;    2168.11;    1378.21;    2168.31;    1345.89;    2152.09;    1345.79;    2151.89;    1378.11;       10;    0.82;   stop
  5437;    1973.22;     247.69;    1988.29;     246.51;    1986.08;     218.51;    1971.01;     219.69;       10;    0.82;   stop
  1038;    1951.29;     547.17;    1967.74;     545.99;    1965.41;     513.63;    1948.96;     514.81;       10;    0.82;   stop
   113;    2113.00;     839.70;    2127.60;     837.43;    2123.00;     807.90;    2108.40;     810.17;       10;    0.82;   stop
     2;    2120.24;    1226.15;    2136.50;    1225.41;    2134.96;    1191.85;    2118.70;    1192.59;       10;    0.82;   stop
  3921;    2147.90;    1601.99;    2147.94;    1574.43;    2132.70;    1574.41;    2132.66;    1601.97;       10;    0.82;   stop
    13;    2660.49;    1856.95;    2661.05;    1826.16;    2644.31;    1825.85;    2643.75;    1856.64;       10;    0.82;   stop
    70;    2649.73;    2130.26;    2651.21;    2098.05;    2635.87;    2097.34;    2634.39;    2129.55;       10;    0.82;   stop
    64;    3026.65;    1312.00;    3030.65;    1296.32;    2997.10;    1287.75;    2993.10;    1303.43;       10;    0.82;   stop
  2891;    1986.14;     852.30;    2001.98;     852.07;    2001.46;     815.70;    1985.62;     815.93;       10;    0.82;   stop
  3487;    2006.66;     755.45;    2022.29;     754.59;    2020.54;     722.95;    2004.91;     723.81;       10;    0.82;   stop
    57;    2174.44;    1580.40;    2175.26;    1547.17;    2159.96;    1546.80;    2159.14;    1580.03;       10;    0.82;   stop
  3959;    2003.13;     716.66;    2018.54;     715.28;    2015.87;     685.54;    2000.46;     686.92;       10;    0.82;   stop
  1345;    2012.50;     895.48;    2027.55;     893.80;    2024.20;     863.72;    2009.15;     865.40;       10;    0.82;   stop
    69;    3270.14;    1585.22;    3280.03;    1554.32;    3265.86;    1549.78;    3255.97;    1580.68;       10;    0.82;   stop
   338;    2034.93;     896.91;    2049.44;     895.82;    2047.47;     869.49;    2032.96;     870.58;       10;    0.82;   stop
    93;    1346.74;    1052.77;    1346.74;    1038.83;    1319.66;    1038.83;    1319.66;    1052.77;       10;    0.82;   stop
  3513;    2887.35;    1055.85;    2888.30;    1042.44;    2861.44;    1040.55;    2860.50;    1053.96;       10;    0.82;   stop
    74;    3033.79;    1176.54;    3035.79;    1162.70;    3007.81;    1158.66;    3005.81;    1172.50;       10;    0.82;   stop
   129;    3471.51;     895.26;    3489.62;     871.86;    3478.49;     863.24;    3460.38;     886.64;       10;    0.82;   stop
   193;    3151.96;    1196.05;    3153.59;    1182.26;    3125.54;    1178.95;    3123.91;    1192.74;       10;    0.82;   stop
   236;    2067.57;    1325.61;    2084.90;    1323.34;    2080.73;    1291.59;    2063.41;    1293.86;       10;    0.82;   stop
  3819;    2135.14;    1570.23;    2150.48;    1569.80;    2149.66;    1540.77;    2134.32;    1541.20;       10;    0.82;   stop
  5222;    1946.50;     280.36;    1963.25;     279.12;    1960.70;     244.64;    1943.95;     245.88;       10;    0.82;   stop
  2978;    2002.91;     807.23;    2004.15;     777.38;    1989.49;     776.77;    1988.25;     806.62;       10;    0.82;   stop
  1396;    2070.77;     300.22;    2085.92;     298.69;    2082.93;     269.18;    2067.78;     270.71;       10;    0.82;   stop
    38;      51.69;    1084.49;      81.93;    1080.43;      80.06;    1066.51;      49.82;    1070.57;       10;    0.82;   stop
  5203;    1159.95;    1150.43;    1194.54;    1150.23;    1194.45;    1134.37;    1159.86;    1134.57;       10;    0.82;   move
  1026;    2135.52;    1021.38;    2146.37;    1011.36;    2126.48;     989.82;    2115.63;     999.84;       10;    0.82;   move
   128;    3077.55;    1183.72;    3079.54;    1169.42;    3049.70;    1165.28;    3047.71;    1179.58;       10;    0.82;   stop
  3889;    2126.79;    1626.38;    2128.28;    1597.56;    2114.01;    1596.82;    2112.52;    1625.64;       10;    0.82;   move
   331;    2133.34;    1935.34;    2141.68;    1902.58;    2126.26;    1898.66;    2117.92;    1931.42;       10;    0.82;   stop
   117;    2044.92;    1974.38;    2055.70;    1949.13;    2042.78;    1943.62;    2032.00;    1968.87;       10;    0.82;   stop
   186;    3024.15;    1951.38;    3037.90;    1941.28;    3016.85;    1912.62;    3003.10;    1922.72;       10;    0.82;   stop
    40;    2090.15;     669.09;    2104.36;     668.08;    2102.25;     638.31;    2088.04;     639.32;       10;    0.82;   stop
   144;    2625.42;    1483.25;    2641.30;    1483.08;    2640.98;    1453.15;    2625.10;    1453.32;       10;    0.82;   stop
  4992;    3172.72;    1089.60;    3174.12;    1074.32;    3142.28;    1071.40;    3140.88;    1086.68;       10;    0.82;   stop
    48;     667.35;    1617.40;     667.40;    1602.72;     635.65;    1602.60;     635.60;    1617.28;       10;    0.82;   stop
    99;    2522.95;    2128.72;    2525.68;    2113.55;    2497.45;    2108.48;    2494.72;    2123.65;       10;    0.82;   stop
   185;    3032.38;    1917.97;    3062.16;    1902.36;    3054.12;    1887.03;    3024.34;    1902.64;       10;    0.82;   stop
    31;     578.78;     532.49;     584.02;     500.42;     566.22;     497.51;     560.98;     529.58;       10;    0.82;   stop
   140;    2109.25;     726.12;    2122.98;     725.37;    2121.55;     699.48;    2107.82;     700.23;       10;    0.82;   stop
   179;    2106.74;     696.65;    2121.78;     695.61;    2119.66;     664.75;    2104.62;     665.79;       10;    0.82;   stop
   217;    2652.78;    1050.80;    2653.31;    1034.71;    2619.62;    1033.60;    2619.09;    1049.69;       10;    0.82;   stop
  3397;    2842.72;    1056.57;    2842.82;    1041.22;    2811.28;    1041.03;    2811.18;    1056.38;       10;    0.82;   stop
