vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6564;    3200.76;    1629.87;    3210.20;    1596.86;    3193.64;    1592.13;    3184.20;    1625.14;       10;    0.85;   move
  7963;    1298.16;    1151.42;    1299.57;    1134.92;    1267.44;    1132.18;    1266.03;    1148.68;       10;    0.85;   move
  3856;    3010.37;    1139.34;    3011.69;    1124.57;    2979.13;    1121.66;    2977.81;    1136.43;       10;    0.84;   stop
  3758;    3049.93;    1142.86;    3051.32;    1129.23;    3022.87;    1126.34;    3021.48;    1139.97;       10;    0.84;   stop
  3311;    2930.05;    1124.48;    2930.75;    1110.07;    2898.70;    1108.52;    2898.00;    1122.93;       10;    0.84;   stop
  8463;    2124.27;    1879.75;    2133.68;    1843.10;    2117.94;    1839.05;    2108.52;    1875.70;       10;    0.84;   move
     7;    2988.71;    1046.76;    2989.84;    1031.61;    2958.09;    1029.24;    2956.96;    1044.39;       10;    0.84;   stop
  2770;    3214.21;    1143.87;    3215.90;    1130.00;    3187.39;    1126.53;    3185.70;    1140.40;       10;    0.84;   stop
     6;    3285.41;    1374.58;    3296.52;    1347.05;    3282.59;    1341.42;    3271.48;    1368.95;       10;    0.84;   stop
  7738;    1430.06;    1123.34;    1466.65;    1118.33;    1464.34;    1101.46;    1427.75;    1106.47;       10;    0.84;   stop
  7074;    2952.56;    1064.66;    2954.16;    1050.73;    2924.64;    1047.34;    2923.04;    1061.27;       10;    0.84;   move
  8253;    3035.68;    1092.95;    3037.61;    1077.37;    3002.82;    1073.05;    3000.89;    1088.63;       10;    0.84;   move
    19;    3100.30;    1840.74;    3123.75;    1823.73;    3114.70;    1811.26;    3091.25;    1828.27;       10;    0.84;   stop
    15;    3168.17;    1070.71;    3170.12;    1057.13;    3143.33;    1053.29;    3141.38;    1066.87;       10;    0.84;   stop
  1207;    3243.14;    1485.94;    3254.24;    1457.23;    3240.86;    1452.06;    3229.76;    1480.77;       10;    0.84;   stop
    12;    2939.66;    1164.74;    2940.62;    1150.11;    2912.21;    1148.26;    2911.26;    1162.89;       10;    0.83;   stop
   370;    1977.93;     809.48;    1992.38;     806.82;    1986.87;     776.92;    1972.42;     779.58;       10;    0.83;   stop
    37;    2062.84;    1943.99;    2067.36;    1913.95;    2051.86;    1911.61;    2047.34;    1941.65;       10;    0.83;   stop
    25;    3208.08;    1204.73;    3209.96;    1189.62;    3174.92;    1185.27;    3173.04;    1200.38;       10;    0.83;   stop
  8337;    2149.37;    1736.81;    2152.94;    1684.51;    2133.63;    1683.19;    2130.06;    1735.49;        9;    0.83;   stop
  8005;    3032.93;    1072.06;    3034.61;    1056.80;    2999.57;    1052.94;    2997.89;    1068.20;       10;    0.83;   move
    38;      52.81;    1084.84;      81.52;    1080.31;      79.44;    1067.16;      50.73;    1071.69;       10;    0.83;   stop
  3512;    3097.95;    1142.68;    3099.96;    1127.95;    3066.05;    1123.32;    3064.04;    1138.05;       10;    0.83;   stop
    33;     703.29;    1394.61;     704.75;    1378.63;     674.71;    1375.89;     673.25;    1391.87;       10;    0.83;   stop
    54;    1986.89;    2102.32;    2000.53;    2073.01;    1986.51;    2066.48;    1972.87;    2095.79;       10;    0.83;   stop
    67;    3254.65;    1343.57;    3265.54;    1313.11;    3250.35;    1307.68;    3239.46;    1338.14;       10;    0.83;   stop
  4599;    2332.65;    1071.24;    2365.27;    1070.60;    2364.95;    1053.96;    2332.33;    1054.60;       10;    0.83;   stop
   338;    3154.02;    1150.64;    3155.60;    1137.56;    3128.98;    1134.36;    3127.40;    1147.44;       10;    0.83;   stop
    31;     578.83;     532.15;     584.30;     499.92;     566.17;     496.85;     560.70;     529.08;       10;    0.83;   stop
  7241;    2156.03;    1123.35;    2156.39;    1108.18;    2125.57;    1107.45;    2125.21;    1122.62;       10;    0.83;   move
