vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11284;    3544.49;    1160.42;    3548.13;    1145.08;    3516.51;    1137.58;    3512.87;    1152.92;       10;    0.85;   stop
  4828;    2067.73;    1978.50;    2078.42;    1948.55;    2063.17;    1943.10;    2052.48;    1973.05;       10;    0.85;   move
    12;    2938.83;    1164.84;    2939.72;    1149.81;    2911.80;    1148.16;    2910.91;    1163.19;       10;    0.84;   stop
 11263;    3598.27;    1151.51;    3601.22;    1137.47;    3572.73;    1131.49;    3569.78;    1145.53;       10;    0.84;   stop
     6;    3284.81;    1375.38;    3296.62;    1347.53;    3282.69;    1341.62;    3270.88;    1369.47;       10;    0.84;   stop
 11027;    1949.84;     304.78;    1964.38;     304.24;    1963.36;     276.62;    1948.82;     277.16;       10;    0.84;   stop
  1207;    3242.95;    1486.16;    3254.25;    1456.94;    3241.05;    1451.84;    3229.75;    1481.06;       10;    0.84;   stop
     7;    2988.98;    1047.51;    2989.93;    1031.62;    2957.82;    1029.69;    2956.87;    1045.58;       10;    0.84;   stop
 11440;    3582.94;    1168.68;    3585.55;    1154.61;    3557.06;    1149.32;    3554.45;    1163.39;       10;    0.84;   stop
    25;    3207.47;    1204.84;    3209.36;    1189.52;    3174.03;    1185.16;    3172.14;    1200.48;       10;    0.84;   stop
    33;     703.69;    1394.69;     705.15;    1378.60;     674.31;    1375.81;     672.85;    1391.90;       10;    0.84;   stop
    19;    3100.26;    1840.77;    3123.83;    1823.96;    3114.74;    1811.23;    3091.17;    1828.04;       10;    0.84;   stop
 11191;    3558.63;    1141.00;    3562.71;    1126.21;    3529.37;    1117.00;    3525.29;    1131.79;       10;    0.84;   stop
    15;    3167.24;    1070.76;    3169.25;    1057.16;    3142.76;    1053.24;    3140.75;    1066.84;       10;    0.83;   stop
 10986;    1977.09;     281.96;    1991.77;     281.70;    1991.31;     255.04;    1976.63;     255.30;       10;    0.83;   stop
    28;    2818.09;    1158.04;    2818.81;    1142.67;    2786.71;    1141.16;    2785.99;    1156.53;       10;    0.83;   stop
  5608;    2090.07;    1296.37;    2106.19;    1293.90;    2101.13;    1260.83;    2085.01;    1263.30;       10;    0.83;   move
    44;    2141.73;    1317.27;    2142.43;    1287.07;    2127.47;    1286.73;    2126.77;    1316.93;       10;    0.83;   stop
