vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    3242.97;    1485.86;    3254.07;    1457.19;    3241.03;    1452.14;    3229.93;    1480.81;       10;    0.84;   stop
    46;      17.81;    1116.39;      49.37;    1112.40;      47.50;    1097.61;      15.94;    1101.60;       10;    0.84;   move
    29;    2077.80;    1944.10;    2086.17;    1915.37;    2072.90;    1911.50;    2064.53;    1940.23;       10;    0.84;   move
     7;    2987.95;    1046.91;    2989.07;    1031.36;    2957.65;    1029.09;    2956.53;    1044.64;       10;    0.84;   stop
     2;    2148.18;    1698.35;    2151.42;    1664.38;    2135.42;    1662.85;    2132.18;    1696.82;       10;    0.84;   move
     4;    2849.69;    1052.69;    2850.39;    1036.68;    2819.03;    1035.31;    2818.33;    1051.32;       10;    0.84;   stop
     8;    1984.86;     731.91;    2001.68;     730.72;    1999.14;     694.89;    1982.32;     696.08;       10;    0.84;   stop
     3;    3035.76;    1091.53;    3037.68;    1075.99;    3005.84;    1072.07;    3003.92;    1087.61;       10;    0.84;   stop
     6;    3285.18;    1374.61;    3296.77;    1346.06;    3282.82;    1340.39;    3271.23;    1368.94;       10;    0.84;   stop
    11;    3112.74;    1157.81;    3113.99;    1142.06;    3077.76;    1139.19;    3076.51;    1154.94;       10;    0.84;   move
    30;    2115.75;    1905.20;    2123.17;    1875.98;    2109.05;    1872.40;    2101.63;    1901.62;       10;    0.84;   move
    14;    2129.00;    1853.34;    2136.33;    1823.31;    2122.20;    1819.86;    2114.87;    1849.90;       10;    0.84;   move
    15;    3167.31;    1070.72;    3169.36;    1057.24;    3143.19;    1053.28;    3141.14;    1066.76;       10;    0.83;   stop
    33;     703.41;    1394.75;     704.85;    1378.42;     674.59;    1375.75;     673.15;    1392.08;       10;    0.83;   stop
    23;    2096.43;    1969.23;    2108.57;    1936.17;    2093.87;    1930.77;    2081.73;    1963.83;       10;    0.83;   move
    12;    2939.32;    1164.73;    2940.28;    1150.14;    2912.06;    1148.27;    2911.10;    1162.86;       10;    0.83;   stop
    66;    3219.88;    1187.62;    3223.01;    1171.20;    3187.12;    1164.38;    3183.99;    1180.80;       10;    0.83;   move
     1;    2417.68;    2105.74;    2428.59;    2094.31;    2405.92;    2072.66;    2395.01;    2084.09;       10;    0.83;   stop
