vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11879;    3219.65;    1166.36;    3221.60;    1151.83;    3190.35;    1147.64;    3188.40;    1162.17;       10;    0.85;   move
 11745;    3131.91;    1133.91;    3134.11;    1118.93;    3101.09;    1114.09;    3098.89;    1129.07;       10;    0.84;   stop
  8451;    3860.61;    1280.63;    3863.21;    1266.48;    3835.39;    1261.37;    3832.79;    1275.52;       10;    0.84;   move
 12903;    3294.38;    1472.30;    3307.44;    1439.50;    3291.62;    1433.20;    3278.56;    1466.00;       10;    0.84;   stop
     7;    2988.59;    1046.95;    2989.68;    1031.22;    2958.21;    1029.05;    2957.12;    1044.78;       10;    0.84;   stop
 13711;    2136.84;    1823.59;    2143.10;    1792.76;    2127.56;    1789.61;    2121.30;    1820.44;       10;    0.84;   stop
 13489;    3003.35;    1085.25;    3004.98;    1071.25;    2974.90;    1067.75;    2973.27;    1081.75;       10;    0.84;   stop
  7842;    2019.42;    2034.54;    2030.04;    2002.72;    2014.28;    1997.46;    2003.66;    2029.28;       10;    0.84;   stop
 13069;    2143.09;    1781.86;    2147.88;    1748.52;    2131.31;    1746.14;    2126.52;    1779.48;       10;    0.84;   stop
 13643;    3131.35;    1100.78;    3133.03;    1087.75;    3105.65;    1084.22;    3103.97;    1097.25;       10;    0.84;   move
  7516;    3511.27;    1220.89;    3513.74;    1205.05;    3475.73;    1199.11;    3473.26;    1214.95;       10;    0.84;   move
 12862;    2150.21;    1704.22;    2152.15;    1667.48;    2135.19;    1666.58;    2133.25;    1703.32;       10;    0.84;   move
    19;    3100.22;    1840.66;    3123.73;    1823.93;    3114.78;    1811.34;    3091.27;    1828.07;       10;    0.84;   stop
 13033;    3008.63;    1066.90;    3010.06;    1052.25;    2977.87;    1049.10;    2976.44;    1063.75;       10;    0.84;   stop
 10986;    2025.07;     706.38;    2038.85;     705.21;    2036.53;     677.82;    2022.75;     678.99;       10;    0.83;   stop
 11833;    2911.72;    1060.39;    2912.99;    1044.16;    2880.41;    1041.61;    2879.13;    1057.84;       10;    0.83;   stop
