vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    12;    2940.51;    1164.32;    2941.43;    1149.48;    2912.61;    1147.68;    2911.69;    1162.52;       10;    0.84;   stop
     7;    2989.75;    1047.95;    2990.90;    1031.53;    2958.25;    1029.25;    2957.10;    1045.67;       10;    0.84;   stop
     6;    3285.79;    1374.62;    3296.92;    1345.89;    3282.71;    1340.38;    3271.58;    1369.11;       10;    0.84;   stop
    15;    3168.48;    1070.34;    3170.41;    1056.38;    3143.52;    1052.66;    3141.59;    1066.62;       10;    0.84;   stop
   843;    1973.43;    1637.82;    1975.66;    1623.27;    1947.77;    1618.98;    1945.54;    1633.53;       10;    0.84;   stop
    27;      73.41;    1101.11;     107.08;    1098.10;     105.72;    1082.89;      72.04;    1085.90;       10;    0.84;   stop
  1691;      25.46;    1124.75;      60.13;    1119.17;      57.73;    1104.25;      23.05;    1109.83;       10;    0.83;   move
  3084;    1312.33;    1081.67;    1312.86;    1066.25;    1280.27;    1065.13;    1279.74;    1080.55;       10;    0.83;   move
    25;    3208.14;    1204.80;    3210.05;    1189.65;    3174.86;    1185.20;    3172.95;    1200.35;       10;    0.83;   stop
  1207;    3243.18;    1486.08;    3254.63;    1457.20;    3241.32;    1451.92;    3229.87;    1480.80;       10;    0.83;   stop
  6816;     394.36;    1629.67;     395.73;    1612.02;     361.14;    1609.33;     359.77;    1626.98;       10;    0.83;   move
    19;    3100.36;    1840.52;    3123.50;    1823.63;    3114.64;    1811.48;    3091.50;    1828.37;       10;    0.83;   stop
  3311;    2022.79;     721.57;    2037.40;     720.49;    2035.21;     690.83;    2020.60;     691.91;       10;    0.83;   move
  3943;    2005.69;     755.58;    2021.33;     754.50;    2019.11;     722.22;    2003.47;     723.30;       10;    0.83;   move
  6609;    2929.05;    1059.00;    2929.35;    1043.64;    2897.58;    1043.00;    2897.27;    1058.36;       10;    0.83;   move
  7074;    3671.45;    1175.74;    3674.90;    1160.68;    3642.55;    1153.26;    3639.10;    1168.32;       10;    0.83;   move
  5957;    3619.55;    1197.62;    3623.13;    1181.77;    3590.45;    1174.38;    3586.87;    1190.23;       10;    0.83;   stop
    33;     703.60;    1394.44;     705.00;    1378.20;     674.40;    1375.56;     673.00;    1391.80;       10;    0.83;   stop
    40;    2090.07;     668.63;    2104.88;     667.49;    2102.63;     638.17;    2087.82;     639.31;       10;    0.83;   stop
  7422;      15.46;    1156.43;      43.98;    1151.49;      41.58;    1137.57;      13.05;    1142.51;       10;    0.83;   stop
    28;    2818.54;    1158.05;    2819.35;    1142.84;    2787.46;    1141.15;    2786.65;    1156.36;       10;    0.83;   stop
  4494;    3348.14;    1345.07;    3363.25;    1313.92;    3348.86;    1306.93;    3333.75;    1338.08;       10;    0.83;   move
  5337;    1974.67;     329.30;    1989.56;     328.08;    1987.03;     297.10;    1972.14;     298.32;       10;    0.83;   stop
    37;    2063.13;    1944.76;    2068.54;    1913.58;    2052.77;    1910.84;    2047.36;    1942.02;       10;    0.83;   stop
    54;    1987.56;    2103.19;    2001.32;    2073.40;    1987.04;    2066.81;    1973.28;    2096.60;       10;    0.83;   stop
  5275;    1842.17;    1140.50;    1870.49;    1139.24;    1869.86;    1125.10;    1841.54;    1126.36;       10;    0.83;   stop
    22;    3402.97;    1359.33;    3407.87;    1345.62;    3380.03;    1335.67;    3375.13;    1349.38;       10;    0.83;   stop
  5801;    1946.35;     234.60;    1962.05;     233.19;    1958.95;     198.60;    1943.25;     200.01;       10;    0.83;   stop
    24;    1211.79;     654.40;    1212.93;     640.57;    1186.21;     638.35;    1185.07;     652.18;       10;    0.83;   stop
  4599;    2332.66;    1071.78;    2365.35;    1070.98;    2364.94;    1054.62;    2332.25;    1055.42;       10;    0.83;   stop
   152;     431.85;    1615.26;     433.26;    1599.51;     402.15;    1596.74;     400.74;    1612.49;       10;    0.83;   stop
    17;    2661.12;    1822.26;    2662.28;    1791.55;    2646.08;    1790.94;    2644.92;    1821.65;       10;    0.83;   stop
    67;    3255.12;    1343.32;    3265.76;    1313.36;    3251.88;    1308.43;    3241.24;    1338.39;       10;    0.83;   stop
  5608;    1963.72;     153.18;    1979.48;     151.88;    1976.68;     118.02;    1960.92;     119.32;       10;    0.82;   stop
  3379;    2055.56;    1140.82;    2069.22;    1137.62;    2062.84;    1110.38;    2049.18;    1113.58;       10;    0.82;   move
  5203;    1880.76;    1141.33;    1913.87;    1140.82;    1913.64;    1125.47;    1880.53;    1125.98;       10;    0.82;   stop
  5714;    2761.84;    1071.88;    2762.50;    1057.05;    2732.56;    1055.72;    2731.90;    1070.55;       10;    0.82;   move
