vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4395;    3155.37;    1135.61;    3157.68;    1121.09;    3128.13;    1116.39;    3125.82;    1130.91;       10;    0.85;   stop
  3889;    2000.60;    2125.40;    2013.89;    2098.06;    2000.20;    2091.40;    1986.91;    2118.74;       10;    0.85;   stop
     1;    2417.70;    2105.27;    2428.70;    2093.81;    2405.90;    2071.93;    2394.90;    2083.39;       10;    0.84;   stop
     7;    2988.86;    1046.98;    2989.96;    1031.25;    2957.94;    1029.02;    2956.84;    1044.75;       10;    0.84;   stop
  5044;    2953.74;    1061.05;    2954.92;    1046.42;    2924.26;    1043.95;    2923.08;    1058.58;       10;    0.84;   move
  5266;    3144.76;    1083.81;    3146.64;    1070.00;    3118.74;    1066.19;    3116.86;    1080.00;       10;    0.84;   stop
  5311;    3204.02;    1095.53;    3206.45;    1079.77;    3171.98;    1074.47;    3169.55;    1090.23;       10;    0.84;   stop
     6;    3285.17;    1374.40;    3296.62;    1346.20;    3282.83;    1340.60;    3271.38;    1368.80;       10;    0.84;   stop
  1207;    3242.88;    1484.96;    3253.99;    1455.97;    3241.12;    1451.04;    3230.01;    1480.03;       10;    0.84;   stop
  2544;    2122.74;    1625.58;    2127.79;    1595.24;    2113.26;    1592.82;    2108.21;    1623.16;       10;    0.84;   move
    37;    2063.07;    1944.67;    2068.27;    1913.68;    2051.93;    1910.93;    2046.73;    1941.92;       10;    0.84;   stop
    15;    3167.99;    1070.38;    3170.18;    1056.85;    3144.01;    1052.62;    3141.82;    1066.15;       10;    0.84;   stop
  5424;    3060.38;    1094.42;    3062.41;    1080.03;    3030.87;    1075.58;    3028.84;    1089.97;       10;    0.84;   stop
    12;    2939.10;    1164.16;    2940.11;    1149.80;    2912.15;    1147.84;    2911.14;    1162.20;       10;    0.84;   stop
  2900;    3332.01;    1340.63;    3342.45;    1311.44;    3328.99;    1306.62;    3318.55;    1335.81;       10;    0.84;   stop
