vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10045;    2958.43;    1064.72;    2960.28;    1048.36;    2924.20;    1044.28;    2922.35;    1060.64;       10;    0.85;   move
     6;    3285.34;    1374.51;    3296.89;    1346.32;    3282.66;    1340.49;    3271.11;    1368.68;       10;    0.84;   stop
    44;    2141.96;    1317.37;    2142.57;    1286.93;    2127.84;    1286.63;    2127.23;    1317.07;       10;    0.84;   stop
     7;    2988.82;    1046.97;    2990.02;    1031.52;    2957.98;    1029.03;    2956.78;    1044.48;       10;    0.84;   stop
    75;    3266.80;    1472.28;    3275.10;    1445.36;    3262.00;    1441.32;    3253.70;    1468.24;       10;    0.84;   stop
  3943;    2055.38;    2004.87;    2069.19;    1973.60;    2054.52;    1967.13;    2040.71;    1998.40;       10;    0.84;   stop
 11263;    3602.15;    1152.13;    3604.87;    1138.42;    3576.85;    1132.87;    3574.13;    1146.58;       10;    0.84;   stop
    12;    2939.54;    1164.81;    2940.47;    1149.98;    2912.09;    1148.19;    2911.16;    1163.02;       10;    0.84;   stop
  1207;    3243.32;    1485.35;    3254.66;    1455.83;    3241.18;    1450.65;    3229.84;    1480.17;       10;    0.84;   stop
  4828;    2091.50;    1907.60;    2098.28;    1875.73;    2082.60;    1872.40;    2075.82;    1904.27;       10;    0.84;   stop
    19;    3100.39;    1840.48;    3123.50;    1823.94;    3114.61;    1811.52;    3091.50;    1828.06;       10;    0.84;   stop
  4858;    2399.67;    2115.51;    2410.35;    2102.11;    2383.73;    2080.89;    2373.05;    2094.29;       10;    0.84;   stop
    15;    3167.77;    1070.89;    3169.81;    1057.01;    3143.23;    1053.11;    3141.19;    1066.99;       10;    0.83;   stop
    22;    3402.92;    1359.20;    3407.75;    1345.67;    3380.08;    1335.80;    3375.25;    1349.33;       10;    0.83;   stop
    31;     578.80;     531.92;     584.31;     499.12;     566.20;     496.08;     560.69;     528.88;       10;    0.83;   stop
    25;    3207.98;    1204.95;    3209.90;    1189.44;    3174.52;    1185.05;    3172.60;    1200.56;       10;    0.83;   stop
    28;    2817.85;    1158.12;    2818.73;    1142.94;    2786.95;    1141.08;    2786.07;    1156.26;       10;    0.83;   stop
     1;    2417.23;    2106.16;    2428.59;    2093.86;    2405.17;    2072.24;    2393.81;    2084.54;       10;    0.83;   stop
    38;      53.55;    1084.44;      82.39;    1080.02;      80.33;    1066.56;      51.49;    1070.98;       10;    0.83;   stop
    33;     704.11;    1394.63;     705.53;    1378.58;     674.89;    1375.87;     673.47;    1391.92;       10;    0.83;   stop
  3959;    2003.12;    2121.58;    2015.23;    2095.03;    2002.48;    2089.22;    1990.37;    2115.77;       10;    0.83;   move
 10716;    2149.78;    1670.00;    2152.58;    1642.21;    2138.62;    1640.80;    2135.82;    1668.59;       10;    0.83;   stop
