vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2988.62;    1046.87;    2989.71;    1031.34;    2958.18;    1029.14;    2957.09;    1044.66;       10;    0.85;   stop
 11745;    3130.93;    1133.73;    3133.09;    1118.56;    3100.27;    1113.87;    3098.11;    1129.04;       10;    0.84;   stop
 12903;    3293.77;    1471.96;    3306.55;    1439.21;    3290.73;    1433.04;    3277.95;    1465.79;       10;    0.84;   stop
     6;    3284.61;    1374.09;    3295.99;    1346.53;    3282.39;    1340.91;    3271.01;    1368.47;       10;    0.84;   stop
 11002;    3909.13;    1294.90;    3913.14;    1279.02;    3878.87;    1270.35;    3874.86;    1286.23;       10;    0.84;   move
 13559;    3056.87;    1075.34;    3058.84;    1060.88;    3027.88;    1056.66;    3025.91;    1071.12;       10;    0.84;   stop
 13901;    3150.52;    1086.89;    3152.25;    1072.76;    3122.48;    1069.11;    3120.75;    1083.24;       10;    0.84;   move
 10986;    2024.78;     706.68;    2038.53;     705.51;    2036.22;     678.12;    2022.47;     679.29;       10;    0.84;   stop
 13821;    3112.57;    1102.74;    3114.92;    1087.73;    3086.43;    1083.26;    3084.08;    1098.27;       10;    0.84;   move
  1038;    1975.41;     610.81;    1993.03;     608.36;    1988.19;     573.59;    1970.57;     576.04;       10;    0.84;   move
    33;     703.80;    1394.53;     705.12;    1378.52;     674.20;    1375.97;     672.88;    1391.98;       10;    0.84;   stop
    15;    3167.72;    1070.40;    3169.89;    1056.74;    3143.78;    1052.60;    3141.61;    1066.26;       10;    0.84;   stop
    25;    3207.96;    1204.70;    3209.81;    1189.62;    3174.54;    1185.30;    3172.69;    1200.38;       10;    0.84;   stop
   153;    2002.29;    2070.58;    2015.34;    2040.97;    2000.91;    2034.62;    1987.86;    2064.23;       10;    0.84;   stop
    38;      52.26;    1085.22;      81.65;    1080.63;      79.49;    1066.78;      50.10;    1071.37;       10;    0.83;   stop
 13643;    3042.84;    1090.72;    3044.50;    1076.57;    3016.41;    1073.28;    3014.75;    1087.43;       10;    0.83;   stop
  7842;    2014.72;    2038.82;    2027.35;    2009.10;    2012.48;    2002.78;    1999.85;    2032.50;       10;    0.83;   stop
    19;    3100.29;    1841.21;    3123.75;    1824.38;    3114.71;    1811.79;    3091.25;    1828.62;       10;    0.83;   stop
 12393;    2005.57;     782.65;    2021.61;     781.52;    2019.23;     747.95;    2003.19;     749.08;       10;    0.83;   stop
 13033;    3007.51;    1066.59;    3008.99;    1052.24;    2977.69;    1049.01;    2976.21;    1063.36;       10;    0.83;   stop
  8980;    2031.75;     830.42;    2047.06;     829.04;    2043.95;     794.38;    2028.64;     795.76;       10;    0.83;   stop
 11833;    2898.52;    1059.17;    2899.84;    1042.45;    2866.73;    1039.83;    2865.41;    1056.55;       10;    0.83;   stop
    12;    2939.26;    1164.66;    2940.21;    1150.16;    2912.24;    1148.34;    2911.29;    1162.84;       10;    0.83;   stop
 13928;    3155.96;    1719.62;    3170.77;    1695.06;    3158.04;    1687.38;    3143.23;    1711.94;       10;    0.83;   move
 12399;    2950.19;    1062.94;    2951.58;    1048.41;    2921.01;    1045.46;    2919.62;    1059.99;       10;    0.83;   stop
 13305;    3263.75;    1555.69;    3275.72;    1527.16;    3261.75;    1521.31;    3249.78;    1549.84;       10;    0.83;   stop
