vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2989.16;    1047.72;    2990.55;    1032.33;    2958.84;    1029.48;    2957.45;    1044.87;       10;    0.84;   stop
 12903;    3293.60;    1471.84;    3306.52;    1439.38;    3290.90;    1433.16;    3277.98;    1465.62;       10;    0.84;   stop
   153;    2002.21;    2070.39;    2015.41;    2041.38;    2000.99;    2034.81;    1987.79;    2063.82;       10;    0.84;   stop
 14631;    3094.45;    1083.92;    3097.09;    1067.17;    3062.35;    1061.68;    3059.71;    1078.43;       10;    0.84;   move
  8994;    2090.79;    1320.58;    2106.89;    1318.33;    2102.51;    1287.02;    2086.41;    1289.27;       10;    0.84;   move
 13514;    3226.07;    1188.19;    3228.60;    1173.51;    3195.43;    1167.81;    3192.90;    1182.49;       10;    0.84;   move
 11745;    3130.92;    1133.67;    3133.06;    1118.61;    3100.28;    1113.93;    3098.14;    1128.99;       10;    0.84;   stop
 14548;    3010.73;    1069.44;    3011.98;    1054.07;    2981.27;    1051.56;    2980.02;    1066.93;       10;    0.84;   move
 13821;    2826.97;    1072.81;    2828.22;    1058.49;    2799.43;    1055.99;    2798.19;    1070.31;       10;    0.84;   move
    12;    2939.73;    1164.87;    2940.65;    1149.88;    2912.14;    1148.13;    2911.22;    1163.12;       10;    0.84;   stop
     6;    3285.19;    1374.29;    3296.78;    1346.55;    3282.81;    1340.71;    3271.22;    1368.45;       10;    0.84;   stop
     1;    2417.05;    2105.57;    2428.51;    2093.32;    2405.35;    2071.63;    2393.89;    2083.88;       10;    0.84;   stop
 13613;    1987.33;     444.78;    2004.12;     443.35;    2001.47;     412.02;    1984.68;     413.45;       10;    0.84;   stop
 13711;    2144.69;    1421.86;    2145.48;    1390.74;    2129.71;    1390.34;    2128.92;    1421.46;       10;    0.84;   stop
  7842;    2015.02;    2038.93;    2027.39;    2008.94;    2012.18;    2002.67;    1999.81;    2032.66;       10;    0.84;   stop
  4858;    2399.99;    2115.53;    2410.67;    2102.14;    2384.01;    2080.87;    2373.33;    2094.26;       10;    0.84;   stop
    19;    3100.46;    1840.58;    3123.92;    1823.95;    3115.04;    1811.42;    3091.58;    1828.05;       10;    0.84;   stop
    25;    3208.18;    1204.75;    3210.05;    1189.59;    3174.82;    1185.25;    3172.95;    1200.41;       10;    0.84;   stop
 13627;    2096.69;     589.25;    2102.35;     576.10;    2076.91;     565.15;    2071.25;     578.30;       10;    0.83;   stop
  9631;    2161.51;    1525.45;    2215.08;    1521.75;    2213.69;    1501.55;    2160.12;    1505.25;        9;    0.83;   stop
    34;    1507.33;    1664.15;    1507.69;    1648.53;    1478.27;    1647.85;    1477.91;    1663.47;       10;    0.83;   stop
 15184;    2104.65;    1941.41;    2115.38;    1907.07;    2099.75;    1902.19;    2089.02;    1936.53;       10;    0.83;   move
  8980;    2032.10;     829.71;    2047.52;     828.36;    2044.50;     793.89;    2029.08;     795.24;       10;    0.83;   stop
    15;    3168.03;    1070.49;    3170.12;    1056.49;    3143.47;    1052.51;    3141.38;    1066.51;       10;    0.83;   stop
