vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2988.66;    1046.32;    2989.43;    1031.29;    2958.14;    1029.68;    2957.37;    1044.71;       10;    0.85;   stop
 12903;    3293.65;    1471.86;    3306.43;    1439.25;    3290.85;    1433.14;    3278.07;    1465.75;       10;    0.84;   stop
 11745;    3130.90;    1133.68;    3133.06;    1118.60;    3100.30;    1113.92;    3098.14;    1129.00;       10;    0.84;   stop
 13901;    2995.28;    1064.31;    2996.06;    1050.51;    2967.12;    1048.89;    2966.34;    1062.69;       10;    0.84;   stop
 13613;    1987.95;     443.47;    2003.69;     442.10;    2000.85;     409.73;    1985.11;     411.10;       10;    0.84;   stop
  7842;    2014.91;    2039.75;    2027.81;    2009.72;    2012.29;    2003.05;    1999.39;    2033.08;       10;    0.84;   stop
  4858;    2399.69;    2115.62;    2410.46;    2102.10;    2383.71;    2080.78;    2372.94;    2094.30;       10;    0.84;   stop
    19;    3100.49;    1840.49;    3123.84;    1824.04;    3115.01;    1811.51;    3091.66;    1827.96;       10;    0.84;   stop
 13321;    2963.07;    1147.44;    2964.60;    1132.11;    2929.18;    1128.56;    2927.65;    1143.89;       10;    0.84;   move
   153;    2002.21;    2070.57;    2015.59;    2041.30;    2000.99;    2034.63;    1987.61;    2063.90;       10;    0.84;   stop
     6;    3285.05;    1374.40;    3296.39;    1346.22;    3282.45;    1340.60;    3271.11;    1368.78;       10;    0.84;   stop
 13711;    2144.92;    1422.48;    2145.70;    1390.72;    2129.48;    1390.32;    2128.70;    1422.08;       10;    0.84;   stop
 13559;    2954.08;    1063.15;    2955.72;    1048.67;    2925.52;    1045.25;    2923.88;    1059.73;       10;    0.83;   stop
  9631;    2161.51;    1525.75;    2215.08;    1522.05;    2213.69;    1501.85;    2160.12;    1505.55;        9;    0.83;   stop
    38;      52.49;    1085.19;      81.64;    1080.35;      79.39;    1066.81;      50.24;    1071.65;       10;    0.83;   stop
 12393;    2005.58;     782.31;    2021.44;     781.26;    2019.22;     747.69;    2003.36;     748.74;       10;    0.83;   stop
 10986;    2024.83;     706.47;    2038.75;     705.32;    2036.47;     677.73;    2022.55;     678.88;       10;    0.83;   stop
 13033;    2914.54;    1058.03;    2915.62;    1043.44;    2882.46;    1040.97;    2881.38;    1055.56;       10;    0.83;   stop
    33;     703.90;    1394.61;     705.23;    1378.45;     674.10;    1375.89;     672.77;    1392.05;       10;    0.83;   stop
   152;     432.27;    1615.45;     433.93;    1599.89;     402.73;    1596.55;     401.07;    1612.11;       10;    0.83;   stop
 14957;    3195.16;    1697.69;    3202.98;    1685.75;    3180.04;    1670.71;    3172.22;    1682.65;       10;    0.83;   stop
    28;    2817.91;    1158.09;    2818.72;    1142.79;    2786.89;    1141.11;    2786.08;    1156.41;       10;    0.83;   stop
    15;    3167.43;    1070.74;    3169.46;    1057.24;    3143.07;    1053.26;    3141.04;    1066.76;       10;    0.83;   stop
    25;    3207.83;    1204.71;    3209.69;    1189.58;    3174.67;    1185.29;    3172.81;    1200.42;       10;    0.83;   stop
