vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4786;    3010.79;    1068.07;    3012.34;    1052.00;    2980.46;    1048.93;    2978.91;    1065.00;       10;    0.85;   move
  5714;    3219.44;    1118.27;    3221.88;    1103.85;    3191.56;    1098.73;    3189.12;    1113.15;       10;    0.85;   stop
  2809;    2089.03;    1223.49;    2097.77;    1138.06;    2074.87;    1135.71;    2066.13;    1221.14;        9;    0.84;   move
     7;    2989.63;    1047.53;    2990.63;    1031.73;    2958.37;    1029.67;    2957.37;    1045.47;       10;    0.84;   stop
  5044;    2917.29;    1057.83;    2917.94;    1043.58;    2886.83;    1042.17;    2886.19;    1056.42;       10;    0.84;   move
    37;    2062.82;    1944.71;    2068.24;    1913.76;    2051.88;    1910.89;    2046.46;    1941.84;       10;    0.84;   stop
    90;    3264.23;    1545.80;    3273.45;    1518.88;    3259.77;    1514.20;    3250.55;    1541.12;       10;    0.84;   stop
  3311;    2014.34;     633.79;    2029.32;     631.95;    2025.66;     602.21;    2010.68;     604.05;       10;    0.84;   stop
    12;    2939.47;    1164.14;    2940.42;    1149.71;    2912.41;    1147.86;    2911.45;    1162.29;       10;    0.84;   stop
  1207;    3243.33;    1485.09;    3254.28;    1455.82;    3241.17;    1450.91;    3230.22;    1480.18;       10;    0.84;   stop
  5424;    3032.60;    1091.04;    3034.46;    1076.00;    3001.90;    1071.96;    3000.04;    1087.00;       10;    0.84;   move
  5457;    3243.66;    1100.69;    3245.93;    1086.32;    3214.34;    1081.31;    3212.07;    1095.68;       10;    0.84;   stop
     1;    2417.63;    2105.90;    2428.73;    2094.33;    2405.97;    2072.50;    2394.87;    2084.07;       10;    0.84;   stop
  2900;    3332.72;    1340.52;    3342.85;    1311.16;    3329.28;    1306.48;    3319.15;    1335.84;       10;    0.84;   stop
    19;    3100.29;    1841.25;    3123.76;    1824.28;    3114.71;    1811.75;    3091.24;    1828.72;       10;    0.84;   stop
  3134;    2019.43;     670.55;    2035.41;     668.63;    2031.37;     635.05;    2015.39;     636.97;       10;    0.84;   stop
  4992;    3067.13;    1074.97;    3069.09;    1059.09;    3036.12;    1055.03;    3034.16;    1070.91;       10;    0.84;   move
  3889;    1999.33;    2129.46;    2012.67;    2101.13;    1998.67;    2094.54;    1985.33;    2122.87;       10;    0.84;   stop
  5311;    3180.64;    1092.32;    3182.73;    1076.19;    3147.86;    1071.68;    3145.77;    1087.81;       10;    0.83;   stop
  3051;    3323.77;    1381.15;    3333.66;    1346.54;    3317.23;    1341.85;    3307.34;    1376.46;       10;    0.83;   stop
   210;       6.17;    1109.16;      39.18;    1104.63;      37.01;    1088.84;       4.01;    1093.37;       10;    0.83;   stop
    10;    3100.96;    1060.95;    3102.91;    1047.11;    3074.04;    1043.05;    3072.09;    1056.89;       10;    0.83;   stop
    15;    3167.96;    1070.03;    3169.76;    1056.36;    3144.04;    1052.97;    3142.24;    1066.64;       10;    0.83;   stop
  5572;    3087.59;    1098.80;    3089.58;    1084.18;    3060.41;    1080.20;    3058.42;    1094.82;       10;    0.83;   stop
  5658;    3152.24;    1109.65;    3154.73;    1094.14;    3118.76;    1088.35;    3116.27;    1103.86;       10;    0.83;   move
    54;    1987.39;    2103.10;    2001.03;    2073.55;    1986.61;    2066.90;    1972.97;    2096.45;       10;    0.83;   stop
    28;    2818.56;    1158.18;    2819.42;    1142.81;    2787.44;    1141.02;    2786.58;    1156.39;       10;    0.83;   stop
  5071;    3144.01;    1164.18;    3146.08;    1150.21;    3116.49;    1145.82;    3114.42;    1159.79;       10;    0.83;   move
    22;    3402.82;    1359.09;    3407.60;    1345.72;    3380.18;    1335.91;    3375.40;    1349.28;       10;    0.83;   stop
     6;    3285.88;    1374.11;    3296.80;    1346.25;    3283.12;    1340.89;    3272.20;    1368.75;       10;    0.83;   stop
    27;      86.03;    1099.89;     120.17;    1096.73;     118.72;    1081.11;      84.58;    1084.27;       10;    0.83;   stop
  4395;    3180.52;    1140.33;    3183.08;    1125.51;    3153.88;    1120.47;    3151.32;    1135.29;       10;    0.83;   move
   179;    2108.01;     695.49;    2122.81;     694.58;    2120.99;     664.71;    2106.19;     665.62;       10;    0.83;   stop
  6085;    3342.50;    1113.37;    3344.80;    1096.72;    3308.00;    1091.63;    3305.70;    1108.28;       10;    0.83;   stop
    17;    2661.44;    1821.80;    2662.35;    1790.69;    2645.76;    1790.20;    2644.85;    1821.31;       10;    0.83;   stop
    24;    1211.97;     654.87;    1213.10;     640.51;    1186.03;     638.38;    1184.90;     652.74;       10;    0.83;   stop
  5275;    1842.14;    1140.34;    1869.97;    1139.11;    1869.36;    1125.26;    1841.53;    1126.49;       10;    0.83;   stop
    21;    3591.92;     891.77;    3594.24;     876.67;    3562.08;     871.73;    3559.76;     886.83;       10;    0.83;   stop
  4858;    3580.97;    1189.59;    3584.95;    1173.06;    3549.03;    1164.41;    3545.05;    1180.94;       10;    0.83;   stop
    31;     578.78;     531.98;     583.96;     499.89;     566.22;     497.02;     561.04;     529.11;       10;    0.83;   stop
  3943;    2001.72;     680.53;    2018.57;     679.14;    2015.88;     646.67;    1999.03;     648.06;       10;    0.83;   stop
    43;    2905.27;    1162.82;    2906.29;    1147.32;    2873.86;    1145.18;    2872.84;    1160.68;       10;    0.83;   stop
  4914;    3277.54;    1509.62;    3287.97;    1479.17;    3273.96;    1474.38;    3263.53;    1504.83;       10;    0.83;   stop
    33;     703.58;    1394.32;     704.93;    1378.24;     674.42;    1375.68;     673.07;    1391.76;       10;    0.83;   stop
    67;    3255.61;    1343.44;    3266.34;    1312.79;    3251.39;    1307.56;    3240.66;    1338.21;       10;    0.83;   stop
  4494;    3310.02;    1428.41;    3321.09;    1395.51;    3304.98;    1390.09;    3293.91;    1422.99;       10;    0.83;   stop
  5203;    1880.61;    1141.44;    1914.02;    1140.94;    1913.79;    1125.36;    1880.38;    1125.86;       10;    0.83;   stop
   202;    2117.50;     900.54;    2132.95;     899.21;    2130.10;     865.86;    2114.65;     867.19;       10;    0.83;   stop
   624;    2125.76;    1342.06;    2142.10;    1341.85;    2141.64;    1306.34;    2125.30;    1306.55;       10;    0.83;   stop
  5957;    3620.08;    1197.34;    3623.51;    1181.87;    3590.92;    1174.66;    3587.49;    1190.13;       10;    0.83;   stop
    34;    1507.19;    1664.72;    1507.58;    1649.22;    1478.41;    1648.48;    1478.02;    1663.98;       10;    0.83;   stop
    44;    2150.64;    1840.24;    2157.76;    1807.37;    2142.96;    1804.16;    2135.84;    1837.03;       10;    0.83;   stop
  3112;    2150.59;    1473.57;    2150.62;    1441.84;    2134.21;    1441.83;    2134.18;    1473.56;       10;    0.83;   stop
   187;    2063.78;      40.01;    2078.50;      38.88;    2076.22;       9.19;    2061.50;      10.32;       10;    0.82;   stop
   113;    2112.99;     839.46;    2127.56;     837.23;    2123.01;     807.54;    2108.44;     809.77;       10;    0.82;   stop
   338;    2035.03;     896.93;    2049.43;     895.78;    2047.38;     870.07;    2032.97;     871.22;       10;    0.82;   stop
  2831;    2071.38;     850.04;    2086.10;     848.47;    2082.92;     818.56;    2068.20;     820.13;       10;    0.82;   move
  1001;    2146.26;    1379.25;    2146.31;    1348.37;    2130.54;    1348.35;    2130.49;    1379.23;       10;    0.82;   stop
  3819;    2135.50;    1569.40;    2149.97;    1569.37;    2149.90;    1541.00;    2135.43;    1541.03;       10;    0.82;   stop
    83;    2925.16;    1932.16;    2952.52;    1919.93;    2946.04;    1905.44;    2918.68;    1917.67;       10;    0.82;   stop
    64;    3026.89;    1311.93;    3030.92;    1296.11;    2997.36;    1287.57;    2993.33;    1303.39;       10;    0.82;   stop
  5337;    1975.73;     328.50;    1989.51;     327.17;    1986.57;     296.70;    1972.79;     298.03;       10;    0.82;   stop
  1038;    1951.44;     547.03;    1967.98;     545.93;    1965.86;     513.77;    1949.32;     514.87;       10;    0.82;   stop
    16;    2981.58;    1301.16;    2982.43;    1285.58;    2950.42;    1283.84;    2949.57;    1299.42;       10;    0.82;   stop
   152;     432.40;    1615.21;     433.76;    1599.50;     402.60;    1596.79;     401.24;    1612.50;       10;    0.82;   stop
   153;    2001.59;    2070.93;    2015.91;    2041.14;    2001.61;    2034.27;    1987.29;    2064.06;       10;    0.82;   stop
    69;    3270.33;    1585.71;    3280.64;    1554.59;    3266.17;    1549.79;    3255.86;    1580.91;       10;    0.82;   stop
    78;    2027.04;     787.09;    2043.34;     785.89;    2040.96;     753.71;    2024.66;     754.91;       10;    0.82;   stop
  5608;    1963.93;     152.97;    1979.69;     151.59;    1976.77;     118.23;    1961.01;     119.61;       10;    0.82;   stop
  3565;    2009.95;     595.00;    2026.24;     592.91;    2022.25;     561.80;    2005.96;     563.89;       10;    0.82;   stop
    38;      52.77;    1084.36;      82.32;    1080.40;      80.48;    1066.64;      50.93;    1070.60;       10;    0.82;   stop
   104;    2860.85;    1267.54;    2860.93;    1253.65;    2831.53;    1253.46;    2831.44;    1267.35;       10;    0.82;   stop
  5801;    1946.41;     230.56;    1962.18;     229.39;    1959.59;     194.24;    1943.82;     195.41;       10;    0.82;   stop
  2891;    1986.06;     852.14;    2001.99;     851.94;    2001.54;     815.86;    1985.61;     816.06;       10;    0.82;   stop
  5198;    1983.09;     365.55;    1997.57;     364.59;    1995.71;     336.45;    1981.23;     337.41;       10;    0.82;   stop
  3856;    2023.87;     705.22;    2039.53;     703.88;    2036.93;     673.58;    2021.27;     674.92;       10;    0.82;   stop
  1646;    1987.46;     901.23;    2002.73;     900.55;    2001.34;     869.37;    1986.07;     870.05;       10;    0.82;   stop
  3959;    2003.21;     716.18;    2018.43;     714.82;    2015.79;     685.42;    2000.57;     686.78;       10;    0.82;   stop
  3397;    2293.88;    1051.98;    2294.20;    1037.94;    2263.32;    1037.22;    2263.00;    1051.26;       10;    0.82;   move
  6379;    3494.99;    1030.18;    3505.21;    1001.96;    3491.01;     996.82;    3480.79;    1025.04;       10;    0.82;   move
    68;    3416.45;    1333.56;    3417.78;    1319.26;    3387.55;    1316.44;    3386.22;    1330.74;       10;    0.82;   stop
   642;    2148.01;    1897.34;    2156.58;    1853.01;    2136.19;    1849.06;    2127.61;    1893.39;        9;    0.82;   stop
  3487;    2006.73;     755.31;    2022.05;     754.55;    2020.47;     722.49;    2005.15;     723.25;       10;    0.82;   stop
     2;    2120.18;    1228.38;    2136.38;    1227.77;    2135.02;    1192.02;    2118.82;    1192.63;       10;    0.82;   stop
   145;    2917.98;    1041.51;    2918.24;    1026.03;    2886.15;    1025.49;    2885.89;    1040.97;       10;    0.82;   stop
