vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5198;    3167.15;    1180.28;    3169.50;    1166.04;    3138.45;    1160.92;    3136.10;    1175.16;       10;    0.85;   stop
 10005;    3261.75;    1382.30;    3274.01;    1352.84;    3259.25;    1346.70;    3246.99;    1376.16;       10;    0.85;   move
 11649;    2150.43;    1750.31;    2152.98;    1717.71;    2137.37;    1716.49;    2134.82;    1749.09;       10;    0.85;   move
  6758;    3184.38;    1140.20;    3186.40;    1125.92;    3157.22;    1121.80;    3155.20;    1136.08;       10;    0.85;   move
 11833;    3390.42;    1118.22;    3392.60;    1102.51;    3358.58;    1097.78;    3356.40;    1113.49;       10;    0.84;   move
  4641;    3175.02;    1162.18;    3177.17;    1147.84;    3144.98;    1143.02;    3142.83;    1157.36;       10;    0.84;   stop
     1;    2417.79;    2105.65;    2429.25;    2093.32;    2405.81;    2071.55;    2394.35;    2083.88;       10;    0.84;   stop
  8492;    3069.32;    1161.35;    3071.08;    1146.38;    3039.48;    1142.65;    3037.72;    1157.62;       10;    0.84;   stop
  1207;    3242.89;    1485.89;    3254.22;    1457.31;    3241.11;    1452.11;    3229.78;    1480.69;       10;    0.84;   stop
  4858;    2400.00;    2115.70;    2410.88;    2101.96;    2384.00;    2080.70;    2373.12;    2094.44;       10;    0.84;   stop
  8379;    3057.04;    1143.05;    3058.13;    1127.34;    3023.46;    1124.95;    3022.37;    1140.66;       10;    0.84;   move
  9631;    2139.25;    1519.63;    2157.98;    1508.36;    2129.95;    1461.77;    2111.22;    1473.04;        9;    0.84;   stop
 11511;    2151.86;    1611.30;    2152.61;    1583.48;    2138.34;    1583.10;    2137.59;    1610.92;       10;    0.84;   stop
 11748;    2977.49;    1085.94;    2979.27;    1070.70;    2948.01;    1067.06;    2946.23;    1082.30;       10;    0.84;   move
  8451;    3002.46;    1123.86;    3003.22;    1109.64;    2974.79;    1108.14;    2974.03;    1122.36;       10;    0.84;   move
  5437;    3129.00;    1157.09;    3130.87;    1142.82;    3101.00;    1138.91;    3099.13;    1153.18;       10;    0.84;   stop
    25;    3208.03;    1204.80;    3209.87;    1189.46;    3174.47;    1185.20;    3172.63;    1200.54;       10;    0.84;   stop
