vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4599;    3146.99;    1101.65;    3149.20;    1085.41;    3112.01;    1080.35;    3109.80;    1096.59;       10;    0.85;   move
     7;    2989.17;    1047.14;    2990.22;    1030.99;    2957.63;    1028.86;    2956.58;    1045.01;       10;    0.84;   stop
  4858;    3595.29;    1193.04;    3599.15;    1176.44;    3562.71;    1167.96;    3558.85;    1184.56;       10;    0.84;   move
  4533;    3563.99;    1152.15;    3567.49;    1137.25;    3536.01;    1129.85;    3532.51;    1144.75;       10;    0.84;   move
    12;    2939.20;    1164.72;    2940.17;    1150.18;    2911.80;    1148.28;    2910.83;    1162.82;       10;    0.84;   stop
  2900;    3332.25;    1340.80;    3342.16;    1311.78;    3328.75;    1307.20;    3318.84;    1336.22;       10;    0.84;   stop
  2660;    2090.85;    1320.48;    2106.43;    1318.92;    2103.35;    1288.32;    2087.77;    1289.88;       10;    0.84;   move
  1207;    3243.07;    1486.05;    3254.15;    1456.99;    3240.93;    1451.95;    3229.85;    1481.01;       10;    0.84;   stop
  3311;    2015.48;     634.14;    2030.02;     632.19;    2026.12;     603.06;    2011.58;     605.01;       10;    0.84;   stop
  3051;    3323.46;    1381.35;    3333.31;    1346.79;    3317.04;    1342.15;    3307.19;    1376.71;       10;    0.84;   stop
    15;    3167.58;    1070.62;    3169.37;    1056.72;    3143.42;    1053.38;    3141.63;    1067.28;       10;    0.84;   stop
     6;    3285.09;    1375.17;    3296.90;    1346.61;    3282.91;    1340.83;    3271.10;    1369.39;       10;    0.84;   stop
  3737;    2965.04;    1064.08;    2966.32;    1049.21;    2937.36;    1046.72;    2936.08;    1061.59;       10;    0.84;   move
  4786;    3674.60;    1177.44;    3678.38;    1161.28;    3645.40;    1153.56;    3641.62;    1169.72;       10;    0.84;   move
  4166;    2089.35;    1992.46;    2098.55;    1962.30;    2084.25;    1957.94;    2075.05;    1988.10;       10;    0.84;   stop
    37;    2062.85;    1944.36;    2067.85;    1913.87;    2051.85;    1911.24;    2046.85;    1941.73;       10;    0.84;   stop
     1;    2417.06;    2105.91;    2428.16;    2094.31;    2405.34;    2072.49;    2394.24;    2084.09;       10;    0.84;   stop
    19;    3100.03;    1841.14;    3123.42;    1824.23;    3114.47;    1811.86;    3091.08;    1828.77;       10;    0.84;   stop
   353;    3045.25;    1150.49;    3046.96;    1135.85;    3018.25;    1132.51;    3016.54;    1147.15;       10;    0.83;   move
    25;    3207.82;    1204.84;    3209.67;    1189.42;    3174.18;    1185.16;    3172.33;    1200.58;       10;    0.83;   stop
