vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4641;    3221.50;    1165.80;    3222.88;    1151.34;    3190.00;    1148.20;    3188.62;    1162.66;       10;    0.85;   move
 12862;    2148.29;    1740.95;    2150.74;    1704.24;    2132.91;    1703.05;    2130.46;    1739.76;       10;    0.85;   stop
  8492;    3068.13;    1160.87;    3069.98;    1145.82;    3038.27;    1141.93;    3036.42;    1156.98;       10;    0.84;   stop
 11833;    3056.51;    1076.01;    3058.37;    1060.22;    3025.89;    1056.39;    3024.03;    1072.18;       10;    0.84;   move
 10005;    3189.97;    1653.62;    3200.79;    1623.95;    3185.53;    1618.38;    3174.71;    1648.05;       10;    0.84;   move
  9631;    2184.14;    1525.02;    2184.85;    1505.64;    2134.26;    1503.78;    2133.55;    1523.16;        9;    0.84;   stop
     7;    2988.77;    1046.86;    2989.86;    1031.39;    2958.03;    1029.14;    2956.94;    1044.61;       10;    0.84;   stop
     6;    3285.22;    1374.35;    3296.48;    1347.36;    3282.78;    1341.65;    3271.52;    1368.64;       10;    0.84;   stop
 11511;    2151.46;    1611.30;    2152.16;    1583.45;    2138.14;    1583.10;    2137.44;    1610.95;       10;    0.84;   stop
 10045;    2742.68;    1052.90;    2743.17;    1037.43;    2707.32;    1036.30;    2706.83;    1051.77;       10;    0.84;   stop
  8451;    3053.18;    1133.33;    3055.62;    1119.48;    3028.32;    1114.67;    3025.88;    1128.52;       10;    0.84;   stop
    15;    3167.30;    1070.55;    3169.24;    1057.26;    3143.20;    1053.45;    3141.26;    1066.74;       10;    0.84;   stop
  5437;    3133.13;    1156.44;    3134.68;    1142.86;    3105.87;    1139.56;    3104.32;    1153.14;       10;    0.84;   stop
 13069;    2140.93;    1795.37;    2146.40;    1762.98;    2130.07;    1760.23;    2124.60;    1792.62;       10;    0.84;   move
  7842;    2016.89;    2073.06;    2029.65;    2043.03;    2015.31;    2036.94;    2002.55;    2066.97;       10;    0.84;   stop
 11971;    1983.21;    1124.46;    2014.74;    1119.19;    2012.39;    1105.14;    1980.86;    1110.41;       10;    0.83;   move
    19;    3100.56;    1840.64;    3123.08;    1824.21;    3114.44;    1812.36;    3091.92;    1828.79;       10;    0.83;   stop
 11684;    2932.66;    1062.71;    2933.54;    1048.60;    2906.14;    1046.89;    2905.26;    1061.00;       10;    0.83;   move
  5198;    3195.09;    1184.44;    3197.15;    1171.18;    3167.41;    1166.56;    3165.35;    1179.82;       10;    0.83;   move
 11649;    2153.33;    1690.73;    2155.29;    1660.65;    2140.27;    1659.67;    2138.31;    1689.75;       10;    0.83;   stop
     1;    2417.10;    2105.44;    2428.42;    2093.28;    2405.30;    2071.76;    2393.98;    2083.92;       10;    0.83;   stop
  1038;    1956.60;     545.80;    1972.23;     542.22;    1964.90;     510.20;    1949.27;     513.78;       10;    0.83;   stop
  8980;    2031.86;     830.42;    2047.35;     828.99;    2044.14;     794.38;    2028.65;     795.81;       10;    0.83;   stop
  9680;    2548.35;    1071.76;    2548.58;    1057.48;    2521.25;    1057.04;    2521.02;    1071.32;       10;    0.83;   stop
    25;    3208.07;    1204.48;    3209.82;    1189.63;    3174.93;    1185.52;    3173.18;    1200.37;       10;    0.83;   stop
  4858;    2400.14;    2115.52;    2410.73;    2102.12;    2383.86;    2080.88;    2373.27;    2094.28;       10;    0.83;   stop
  9904;    2055.61;    1099.81;    2078.85;    1082.80;    2071.09;    1072.19;    2047.85;    1089.20;       10;    0.83;   move
    28;    2817.98;    1158.05;    2818.78;    1142.84;    2786.82;    1141.15;    2786.02;    1156.36;       10;    0.83;   stop
 11191;    2782.02;    1053.08;    2782.87;    1037.99;    2749.58;    1036.12;    2748.73;    1051.21;       10;    0.83;   stop
 12059;    2825.84;    1054.76;    2826.52;    1038.31;    2790.96;    1036.84;    2790.28;    1053.29;       10;    0.83;   stop
