vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3311;    2104.29;    1108.02;    2112.84;    1097.64;    2090.91;    1079.58;    2082.36;    1089.96;       10;    0.85;   move
  3051;    3155.45;    1108.40;    3157.81;    1091.75;    3121.55;    1086.60;    3119.19;    1103.25;       10;    0.84;   move
  7074;    3642.39;    1167.60;    3645.72;    1152.46;    3613.61;    1145.40;    3610.28;    1160.54;       10;    0.84;   stop
     7;    2989.01;    1046.94;    2990.05;    1031.19;    2957.79;    1029.06;    2956.75;    1044.81;       10;    0.84;   stop
    12;    2939.56;    1164.48;    2940.62;    1149.58;    2911.82;    1147.52;    2910.75;    1162.42;       10;    0.84;   stop
     6;    3284.70;    1374.33;    3296.22;    1347.41;    3282.80;    1341.67;    3271.28;    1368.59;       10;    0.84;   stop
  7516;    2147.52;    1751.36;    2151.70;    1716.17;    2135.48;    1714.24;    2131.30;    1749.43;       10;    0.84;   move
  1207;    3242.89;    1485.77;    3254.09;    1457.33;    3241.11;    1452.23;    3229.91;    1480.67;       10;    0.84;   stop
  5957;    3619.55;    1197.60;    3623.09;    1181.65;    3590.45;    1174.40;    3586.91;    1190.35;       10;    0.84;   stop
  6971;    2813.28;    1947.76;    2861.82;    1924.97;    2851.52;    1903.04;    2802.98;    1925.83;        9;    0.84;   move
    15;    3168.19;    1069.84;    3170.15;    1055.95;    3143.31;    1052.16;    3141.35;    1066.05;       10;    0.84;   stop
    37;    2062.86;    1945.08;    2068.00;    1914.38;    2052.14;    1911.72;    2047.00;    1942.42;       10;    0.84;   stop
    25;    3207.69;    1204.71;    3209.54;    1189.61;    3174.31;    1185.29;    3172.46;    1200.39;       10;    0.83;   stop
    19;    3099.98;    1840.90;    3124.05;    1823.84;    3115.02;    1811.10;    3090.95;    1828.16;       10;    0.83;   stop
    28;    2817.99;    1158.00;    2818.73;    1142.74;    2786.81;    1141.20;    2786.07;    1156.46;       10;    0.83;   stop
  1867;      72.88;    1099.97;     104.54;    1096.60;     103.00;    1082.03;      71.33;    1085.40;       10;    0.83;   move
    44;    2151.69;    1656.59;    2153.71;    1622.75;    2137.92;    1621.81;    2135.89;    1655.65;       10;    0.83;   stop
  5801;    1948.66;     252.09;    1964.15;     250.68;    1960.94;     215.31;    1945.45;     216.72;       10;    0.83;   stop
  7804;      47.07;    1167.87;      82.81;    1162.22;      80.43;    1147.13;      44.69;    1152.78;       10;    0.83;   move
  4858;    3580.29;    1189.17;    3584.32;    1172.40;    3548.71;    1163.83;    3544.68;    1180.60;       10;    0.83;   stop
  3134;    2152.17;    1124.96;    2159.21;    1111.99;    2130.23;    1096.24;    2123.19;    1109.21;       10;    0.83;   move
   152;     431.50;    1615.77;     432.96;    1600.12;     402.00;    1597.23;     400.54;    1612.88;       10;    0.83;   stop
    38;      53.14;    1084.78;      81.16;    1080.41;      79.11;    1067.22;      51.09;    1071.59;       10;    0.83;   stop
  4641;    2032.01;     834.68;    2047.03;     834.21;    2046.09;     803.92;    2031.07;     804.39;       10;    0.83;   move
