vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3311;    3132.44;    1150.08;    3134.24;    1135.95;    3102.56;    1131.92;    3100.76;    1146.05;       10;    0.85;   move
  8348;    3013.61;    1068.95;    3014.72;    1053.40;    2981.89;    1051.05;    2980.78;    1066.60;       10;    0.84;   stop
  5203;    3040.08;    1152.94;    3042.15;    1136.76;    3005.42;    1132.06;    3003.35;    1148.24;       10;    0.84;   move
     6;    3284.85;    1374.67;    3296.41;    1347.10;    3282.65;    1341.33;    3271.09;    1368.90;       10;    0.84;   stop
  8691;    3066.83;    1833.96;    3092.77;    1814.48;    3082.67;    1801.04;    3056.73;    1820.52;       10;    0.84;   move
  3134;    3202.56;    1162.07;    3204.72;    1146.77;    3170.24;    1141.93;    3168.08;    1157.23;       10;    0.84;   move
    44;    2141.59;    1317.63;    2142.35;    1286.74;    2127.61;    1286.37;    2126.85;    1317.26;       10;    0.84;   stop
  8440;    3068.27;    1076.69;    3070.35;    1061.07;    3034.48;    1056.31;    3032.40;    1071.93;       10;    0.84;   stop
     7;    2988.63;    1047.43;    2989.83;    1032.28;    2958.17;    1029.77;    2956.97;    1044.92;       10;    0.84;   stop
  1207;    3242.73;    1485.89;    3254.19;    1457.29;    3241.27;    1452.11;    3229.81;    1480.71;       10;    0.84;   stop
  8463;    2142.37;    1785.64;    2148.01;    1749.67;    2132.03;    1747.16;    2126.39;    1783.13;       10;    0.83;   stop
    37;    2062.17;    1944.53;    2066.97;    1914.69;    2051.94;    1912.27;    2047.13;    1942.11;       10;    0.83;   stop
    25;    3207.54;    1204.63;    3209.34;    1189.54;    3174.46;    1185.37;    3172.66;    1200.46;       10;    0.83;   stop
    38;      52.84;    1084.90;      81.53;    1080.28;      79.41;    1067.10;      50.72;    1071.72;       10;    0.83;   stop
    12;    2939.15;    1163.93;    2940.05;    1149.85;    2912.23;    1148.07;    2911.33;    1162.15;       10;    0.83;   stop
  2809;    2041.04;    2058.55;    2076.75;    1975.44;    2058.16;    1967.45;    2022.45;    2050.56;        9;    0.83;   move
  7516;    2159.81;    1315.45;    2160.39;    1284.03;    2145.39;    1283.75;    2144.81;    1315.17;       10;    0.83;   stop
    19;    3099.74;    1840.68;    3123.22;    1823.76;    3114.26;    1811.32;    3090.78;    1828.24;       10;    0.83;   stop
   370;    1978.62;     809.87;    1992.82;     807.25;    1987.38;     777.73;    1973.18;     780.35;       10;    0.83;   stop
  8980;    1974.99;     270.42;    1990.16;     269.16;    1987.31;     234.78;    1972.14;     236.04;       10;    0.83;   move
  8498;    1271.75;    1158.15;    1271.76;    1142.27;    1241.05;    1142.25;    1241.04;    1158.13;       10;    0.83;   move
