vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3134;    3060.45;    1141.78;    3061.79;    1126.26;    3026.55;    1123.22;    3025.21;    1138.74;       10;    0.85;   move
  2809;    2088.68;    1947.01;    2106.56;    1860.25;    2084.92;    1855.79;    2067.04;    1942.55;        9;    0.84;   move
  8348;    3033.71;    1070.48;    3035.02;    1055.27;    3003.04;    1052.52;    3001.73;    1067.73;       10;    0.84;   move
  8440;    3130.79;    1085.79;    3133.33;    1070.16;    3096.71;    1064.21;    3094.17;    1079.84;       10;    0.84;   move
  1207;    3243.31;    1486.05;    3254.46;    1457.06;    3241.19;    1451.95;    3230.04;    1480.94;       10;    0.84;   stop
  7074;    2914.47;    1061.24;    2915.62;    1046.14;    2884.40;    1043.76;    2883.25;    1058.86;       10;    0.84;   stop
    15;    3168.25;    1070.82;    3170.22;    1056.94;    3143.75;    1053.18;    3141.78;    1067.06;       10;    0.84;   stop
  3311;    2991.33;    1131.48;    2992.92;    1117.04;    2960.92;    1113.52;    2959.33;    1127.96;       10;    0.84;   move
    25;    3207.89;    1204.82;    3209.83;    1189.68;    3174.61;    1185.18;    3172.67;    1200.32;       10;    0.84;   stop
     6;    3285.35;    1374.72;    3296.74;    1347.10;    3282.65;    1341.28;    3271.26;    1368.90;       10;    0.84;   stop
  3758;    3197.07;    1161.50;    3198.82;    1147.49;    3168.53;    1143.70;    3166.78;    1157.71;       10;    0.84;   move
    44;    2142.00;    1317.77;    2142.72;    1286.58;    2127.80;    1286.23;    2127.08;    1317.42;       10;    0.84;   stop
  8479;    2080.86;     796.16;    2095.74;     794.70;    2092.94;     766.24;    2078.06;     767.70;       10;    0.84;   move
  2770;    3212.92;    1143.38;    3214.67;    1129.39;    3186.28;    1125.82;    3184.53;    1139.81;       10;    0.84;   stop
     7;    2988.69;    1047.30;    2989.73;    1032.06;    2958.11;    1029.90;    2957.07;    1045.14;       10;    0.83;   stop
  7842;    1978.17;     576.24;    1993.70;     574.51;    1990.23;     543.36;    1974.70;     545.09;       10;    0.83;   stop
  8379;    2002.11;     606.28;    2017.18;     605.05;    2014.49;     572.12;    1999.42;     573.35;       10;    0.83;   stop
    22;    3402.81;    1359.22;    3407.71;    1345.87;    3380.19;    1335.78;    3375.29;    1349.13;       10;    0.83;   stop
    54;    1987.33;    2102.58;    2001.18;    2072.83;    1986.97;    2066.22;    1973.12;    2095.97;       10;    0.83;   stop
   370;    1978.50;     810.21;    1992.95;     807.61;    1987.50;     777.39;    1973.05;     779.99;       10;    0.83;   stop
  8586;    1976.92;     397.53;    1992.07;     395.24;    1986.88;     360.87;    1971.73;     363.16;       10;    0.83;   move
    19;    3099.84;    1841.00;    3123.36;    1824.12;    3114.66;    1812.00;    3091.14;    1828.88;       10;    0.83;   stop
  6564;    2973.92;    1855.48;    3004.64;    1839.10;    2996.33;    1823.52;    2965.61;    1839.90;       10;    0.83;   move
    33;     703.49;    1394.58;     704.89;    1378.58;     674.51;    1375.92;     673.11;    1391.92;       10;    0.83;   stop
    38;      52.49;    1085.02;      81.56;    1080.25;      79.38;    1066.98;      50.32;    1071.75;       10;    0.83;   stop
    21;    3590.60;     892.32;    3593.23;     877.23;    3561.40;     871.68;    3558.77;     886.77;       10;    0.83;   stop
    10;    3100.85;    1060.78;    3102.65;    1047.02;    3073.65;    1043.22;    3071.85;    1056.98;       10;    0.83;   stop
  3856;    3129.42;    1153.42;    3130.79;    1138.60;    3098.08;    1135.58;    3096.71;    1150.40;       10;    0.83;   move
  3487;    3535.15;    1230.62;    3537.77;    1215.13;    3503.85;    1209.38;    3501.23;    1224.87;       10;    0.83;   move
  7516;    2160.18;    1315.56;    2160.69;    1283.88;    2145.62;    1283.64;    2145.11;    1315.32;       10;    0.83;   stop
  8868;    3446.18;    1152.07;    3448.57;    1136.73;    3417.82;    1131.93;    3415.43;    1147.27;       10;    0.83;   move
