vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2989.39;    1047.05;    2990.68;    1031.64;    2958.61;    1028.95;    2957.32;    1044.36;       10;    0.84;   stop
    15;    3167.84;    1071.13;    3169.89;    1056.67;    3143.16;    1052.87;    3141.11;    1067.33;       10;    0.84;   stop
    12;    2939.40;    1164.75;    2940.35;    1150.08;    2911.97;    1148.25;    2911.02;    1162.92;       10;    0.84;   stop
  5957;    3619.67;    1198.04;    3623.16;    1182.23;    3590.33;    1174.96;    3586.84;    1190.77;       10;    0.84;   stop
    27;      85.81;    1099.84;     119.88;    1096.69;     118.44;    1081.16;      84.37;    1084.31;       10;    0.84;   stop
  2900;    3332.56;    1339.75;    3342.81;    1311.02;    3329.44;    1306.25;    3319.19;    1334.98;       10;    0.84;   stop
    90;    3263.81;    1545.36;    3273.29;    1518.81;    3260.19;    1514.14;    3250.71;    1540.69;       10;    0.84;   stop
    19;    3099.91;    1841.03;    3123.37;    1824.25;    3114.59;    1811.97;    3091.13;    1828.75;       10;    0.84;   stop
  3311;    2014.32;     634.56;    2029.23;     632.65;    2025.38;     602.64;    2010.47;     604.55;       10;    0.84;   stop
  3134;    2019.40;     672.30;    2035.85;     670.29;    2031.70;     636.30;    2015.25;     638.31;       10;    0.84;   stop
  5714;    2982.94;    1085.72;    2984.83;    1071.25;    2954.56;    1067.28;    2952.67;    1081.75;       10;    0.84;   move
  6609;    3134.35;    1083.96;    3136.45;    1068.40;    3104.15;    1064.04;    3102.05;    1079.60;       10;    0.84;   move
  1691;     133.56;    1115.96;     167.86;    1112.89;     166.44;    1097.04;     132.14;    1100.11;       10;    0.84;   move
    10;    3100.78;    1061.04;    3102.69;    1046.94;    3073.22;    1042.96;    3071.31;    1057.06;       10;    0.84;   stop
    25;    3208.21;    1204.97;    3210.14;    1189.48;    3174.29;    1185.03;    3172.36;    1200.52;       10;    0.84;   stop
    44;    2150.74;    1842.45;    2156.17;    1809.33;    2140.46;    1806.75;    2135.03;    1839.87;       10;    0.84;   stop
    37;    2062.95;    1944.57;    2067.81;    1913.60;    2051.45;    1911.03;    2046.59;    1942.00;       10;    0.84;   stop
  3051;    3323.47;    1380.87;    3333.17;    1346.72;    3317.03;    1342.13;    3307.33;    1376.28;       10;    0.84;   stop
    78;    2030.29;     823.24;    2046.44;     821.79;    2043.61;     790.16;    2027.46;     791.61;       10;    0.83;   move
    22;    3402.85;    1359.84;    3407.80;    1346.17;    3380.15;    1336.16;    3375.20;    1349.83;       10;    0.83;   stop
    17;    2660.81;    1822.66;    2662.02;    1791.18;    2645.19;    1790.54;    2643.98;    1822.02;       10;    0.83;   stop
    54;    1987.22;    2102.61;    2001.15;    2072.94;    1986.78;    2066.19;    1972.85;    2095.86;       10;    0.83;   stop
     1;    2417.78;    2105.20;    2428.70;    2093.65;    2405.82;    2072.00;    2394.90;    2083.55;       10;    0.83;   stop
  6085;    3194.14;    1096.35;    3195.99;    1079.70;    3159.46;    1075.65;    3157.61;    1092.30;       10;    0.83;   move
  5275;    1841.70;    1140.41;    1870.06;    1139.29;    1869.50;    1125.19;    1841.14;    1126.31;       10;    0.83;   stop
    28;    2818.06;    1158.15;    2818.85;    1142.70;    2786.74;    1141.05;    2785.95;    1156.50;       10;    0.83;   stop
  1207;    3243.31;    1486.16;    3254.24;    1456.90;    3240.69;    1451.84;    3229.76;    1481.10;       10;    0.83;   stop
    31;     578.90;     531.96;     583.96;     499.86;     566.10;     497.04;     561.04;     529.14;       10;    0.83;   stop
  5337;    1974.93;     329.39;    1989.85;     328.05;    1987.07;     297.01;    1972.15;     298.35;       10;    0.83;   stop
  1001;    2146.74;    1380.16;    2146.77;    1348.06;    2130.06;    1348.04;    2130.03;    1380.14;       10;    0.83;   stop
    34;    1507.41;    1664.91;    1507.80;    1649.02;    1478.19;    1648.29;    1477.80;    1664.18;       10;    0.83;   stop
   642;    2147.81;    1896.78;    2156.60;    1852.42;    2136.39;    1848.42;    2127.60;    1892.78;        9;    0.83;   stop
  5935;    2105.12;     591.10;    2113.21;     578.49;    2087.68;     562.10;    2079.59;     574.71;       10;    0.83;   stop
  5203;    1879.92;    1141.39;    1913.48;    1140.95;    1913.28;    1125.41;    1879.72;    1125.85;       10;    0.83;   stop
  6181;    3069.74;    1098.83;    3071.99;    1083.40;    3043.01;    1079.17;    3040.76;    1094.60;       10;    0.83;   move
