vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1935;    2980.88;    1068.53;    2982.61;    1052.94;    2951.37;    1049.47;    2949.64;    1065.06;       10;    0.86;   move
  3051;    3318.26;    1395.66;    3328.92;    1362.36;    3313.24;    1357.34;    3302.58;    1390.64;       10;    0.85;   move
  1207;    3242.89;    1485.82;    3254.01;    1457.19;    3241.11;    1452.18;    3229.99;    1480.81;       10;    0.84;   stop
   116;    2150.57;    1677.06;    2152.48;    1646.70;    2137.23;    1645.74;    2135.32;    1676.10;       10;    0.84;   stop
    12;    2939.68;    1164.84;    2940.64;    1150.01;    2911.95;    1148.16;    2910.99;    1162.99;       10;    0.84;   stop
  3112;    2126.32;    1870.02;    2132.97;    1838.84;    2117.68;    1835.58;    2111.03;    1866.76;       10;    0.84;   stop
   170;    3209.27;    1166.79;    3211.46;    1152.71;    3176.23;    1147.21;    3174.04;    1161.29;       10;    0.84;   stop
   121;    3073.80;    1164.01;    3075.99;    1150.38;    3048.70;    1145.99;    3046.51;    1159.62;       10;    0.84;   move
    36;    2066.10;    1983.07;    2079.41;    1950.80;    2064.20;    1944.53;    2050.89;    1976.80;       10;    0.84;   move
   322;    3226.24;    1188.98;    3228.68;    1175.24;    3199.26;    1170.02;    3196.82;    1183.76;       10;    0.84;   stop
    30;    2150.94;    1636.43;    2151.49;    1608.66;    2136.86;    1608.37;    2136.31;    1636.14;       10;    0.84;   stop
  2099;    3292.22;    1306.19;    3304.46;    1277.22;    3289.28;    1270.81;    3277.04;    1299.78;       10;    0.84;   move
   624;    2152.75;    1727.30;    2156.06;    1691.72;    2140.85;    1690.30;    2137.54;    1725.88;       10;    0.84;   stop
     7;    2988.65;    1048.05;    2990.17;    1032.23;    2958.15;    1029.15;    2956.63;    1044.97;       10;    0.84;   stop
  2521;    3480.63;    1056.53;    3489.34;    1023.70;    3473.37;    1019.47;    3464.66;    1052.30;       10;    0.84;   move
     6;    3285.10;    1374.15;    3296.52;    1346.47;    3282.90;    1340.85;    3271.48;    1368.53;       10;    0.84;   stop
    19;    3100.36;    1841.15;    3123.64;    1824.22;    3114.64;    1811.85;    3091.36;    1828.78;       10;    0.84;   stop
    15;    3167.50;    1070.60;    3169.51;    1057.34;    3143.50;    1053.40;    3141.49;    1066.66;       10;    0.83;   stop
  2603;    3497.36;    1157.08;    3499.75;    1142.79;    3470.64;    1137.92;    3468.25;    1152.21;       10;    0.83;   move
    45;    1322.86;    1085.20;    1323.25;    1068.35;    1290.74;    1067.60;    1290.35;    1084.45;       10;    0.83;   move
  2831;    3453.09;    1124.08;    3455.15;    1108.43;    3420.91;    1103.92;    3418.85;    1119.57;       10;    0.83;   move
    25;    3207.64;    1204.07;    3209.50;    1189.28;    3174.86;    1184.93;    3173.00;    1199.72;       10;    0.83;   stop
  2173;    3121.69;    1085.67;    3123.14;    1071.21;    3094.31;    1068.33;    3092.86;    1082.79;       10;    0.83;   move
    28;    2817.95;    1158.00;    2818.69;    1142.74;    2786.85;    1141.20;    2786.11;    1156.46;       10;    0.83;   stop
    43;    2904.93;    1163.21;    2906.05;    1147.06;    2873.32;    1144.79;    2872.20;    1160.94;       10;    0.83;   stop
  3213;    3599.76;    1175.65;    3602.57;    1160.56;    3569.24;    1154.35;    3566.43;    1169.44;       10;    0.83;   move
    79;    2925.57;    1129.78;    2925.92;    1114.89;    2897.05;    1114.22;    2896.71;    1129.11;       10;    0.83;   move
  3157;    3551.67;    1164.04;    3554.63;    1148.48;    3520.33;    1141.96;    3517.37;    1157.52;       10;    0.83;   move
     1;    2417.79;    2105.87;    2428.71;    2094.48;    2405.81;    2072.53;    2394.89;    2083.92;       10;    0.83;   stop
  3311;    1982.28;     363.26;    1996.54;     362.23;    1994.42;     332.74;    1980.16;     333.77;       10;    0.83;   move
  1038;    1951.36;     547.61;    1967.82;     546.49;    1965.64;     514.39;    1949.18;     515.51;       10;    0.83;   stop
    21;    3591.24;     891.89;    3593.89;     876.74;    3561.76;     871.11;    3559.11;     886.26;       10;    0.83;   stop
    22;    3402.62;    1359.18;    3407.54;    1345.79;    3380.38;    1335.82;    3375.46;    1349.21;       10;    0.83;   stop
    33;     703.53;    1394.56;     704.87;    1378.46;     674.47;    1375.94;     673.13;    1392.04;       10;    0.83;   stop
   152;     432.20;    1616.04;     433.80;    1600.12;     402.30;    1596.96;     400.70;    1612.88;       10;    0.83;   stop
   511;    2096.55;    1887.25;    2103.94;    1857.90;    2089.85;    1854.35;    2082.46;    1883.70;       10;    0.83;   move
   187;    2063.53;      39.95;    2078.73;      38.79;    2076.47;       9.25;    2061.27;      10.41;       10;    0.83;   stop
  2411;    2041.65;     214.04;    2056.60;     212.80;    2053.85;     179.56;    2038.90;     180.80;       10;    0.83;   move
   478;      56.53;    1101.25;      83.32;    1097.66;      81.59;    1084.75;      54.80;    1088.34;       10;    0.83;   move
  3084;    3634.63;    1163.45;    3638.61;    1147.69;    3602.37;    1138.55;    3598.39;    1154.31;       10;    0.83;   move
  2900;    3328.19;    1349.17;    3337.33;    1320.08;    3323.81;    1315.83;    3314.67;    1344.92;       10;    0.83;   move
    10;    3101.08;    1060.61;    3102.85;    1047.23;    3073.92;    1043.39;    3072.15;    1056.77;       10;    0.83;   stop
    55;    3100.93;    1144.46;    3102.85;    1130.39;    3070.27;    1125.94;    3068.35;    1140.01;       10;    0.82;   stop
    64;    3026.76;    1311.67;    3030.75;    1295.67;    2997.24;    1287.33;    2993.25;    1303.33;       10;    0.82;   stop
    38;      53.10;    1084.79;      81.51;    1080.59;      79.53;    1067.21;      51.12;    1071.41;       10;    0.82;   stop
   407;    2719.62;    2033.18;    2723.55;    2018.74;    2694.38;    2010.82;    2690.45;    2025.26;       10;    0.82;   stop
    31;     578.84;     532.13;     584.14;     499.82;     566.16;     496.87;     560.86;     529.18;       10;    0.82;   stop
