vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4786;    3081.50;    1078.40;    3083.50;    1062.52;    3052.50;    1058.60;    3050.50;    1074.48;       10;    0.85;   stop
  5658;    3211.09;    1118.89;    3213.69;    1102.92;    3177.91;    1097.11;    3175.31;    1113.08;       10;    0.85;   stop
  3889;    2000.64;    2125.59;    2014.03;    2097.93;    2000.16;    2091.21;    1986.77;    2118.87;       10;    0.84;   stop
  5714;    3245.79;    1122.59;    3248.17;    1108.44;    3218.21;    1103.41;    3215.83;    1117.56;       10;    0.84;   stop
  5044;    3015.40;    1068.76;    3016.88;    1053.37;    2984.35;    1050.24;    2982.87;    1065.63;       10;    0.84;   stop
  4992;    3137.75;    1085.34;    3139.81;    1069.96;    3107.75;    1065.66;    3105.69;    1081.04;       10;    0.84;   stop
  5572;    3158.70;    1109.53;    3160.90;    1094.95;    3131.30;    1090.47;    3129.10;    1105.05;       10;    0.84;   stop
     7;    2988.71;    1047.77;    2990.04;    1032.13;    2958.09;    1029.43;    2956.76;    1045.07;       10;    0.84;   stop
  5424;    3098.72;    1101.88;    3101.48;    1086.85;    3070.28;    1081.12;    3067.52;    1096.15;       10;    0.84;   stop
    15;    3167.92;    1070.33;    3169.86;    1056.30;    3143.58;    1052.67;    3141.64;    1066.70;       10;    0.84;   stop
     6;    3285.08;    1374.38;    3296.75;    1346.39;    3282.92;    1340.62;    3271.25;    1368.61;       10;    0.84;   stop
    37;    2062.92;    1944.30;    2067.90;    1913.94;    2051.78;    1911.30;    2046.80;    1941.66;       10;    0.84;   stop
  5001;    2963.18;    1144.35;    2964.88;    1125.55;    2910.95;    1120.65;    2909.24;    1139.45;        9;    0.84;   move
    54;    1987.50;    2102.70;    2001.24;    2072.71;    1986.80;    2066.10;    1973.06;    2096.09;       10;    0.84;   stop
  1207;    3243.08;    1485.84;    3254.02;    1457.15;    3240.92;    1452.16;    3229.98;    1480.85;       10;    0.84;   stop
  2900;    3331.92;    1340.48;    3342.49;    1311.40;    3329.08;    1306.52;    3318.51;    1335.60;       10;    0.84;   stop
  3311;    2014.36;     633.79;    2029.39;     631.90;    2025.64;     602.21;    2010.61;     604.10;       10;    0.84;   stop
  3134;    2019.46;     670.57;    2035.68;     668.62;    2031.64;     635.03;    2015.42;     636.98;       10;    0.84;   stop
    25;    3208.05;    1204.69;    3209.83;    1189.42;    3174.45;    1185.31;    3172.67;    1200.58;       10;    0.84;   stop
     1;    2417.14;    2105.25;    2428.14;    2093.66;    2405.26;    2071.95;    2394.26;    2083.54;       10;    0.84;   stop
    19;    3100.10;    1840.98;    3123.24;    1824.25;    3114.40;    1812.02;    3091.26;    1828.75;       10;    0.84;   stop
  4084;    2748.17;    1053.22;    2748.96;    1037.58;    2717.43;    1035.98;    2716.64;    1051.62;       10;    0.83;   move
    27;      85.82;    1100.13;     120.42;    1096.93;     118.93;    1080.87;      84.33;    1084.07;       10;    0.83;   stop
  5311;    3228.28;    1099.26;    3230.80;    1083.16;    3196.22;    1077.74;    3193.70;    1093.84;       10;    0.83;   stop
  5071;    2853.15;    1130.42;    2853.35;    1116.01;    2822.44;    1115.58;    2822.25;    1129.99;       10;    0.83;   move
  6323;    2684.22;    1995.78;    2713.51;    1985.70;    2708.18;    1970.22;    2678.89;    1980.30;       10;    0.83;   move
    24;    1211.89;     654.64;    1212.99;     640.45;    1186.11;     638.36;    1185.01;     652.55;       10;    0.83;   stop
  4395;    3152.57;    1135.13;    3154.89;    1120.67;    3124.93;    1115.87;    3122.61;    1130.33;       10;    0.83;   stop
  3688;    3185.56;    1140.79;    3187.39;    1127.08;    3158.44;    1123.21;    3156.61;    1136.92;       10;    0.83;   stop
    67;    3254.07;    1342.59;    3265.36;    1312.66;    3251.43;    1307.41;    3240.14;    1337.34;       10;    0.83;   stop
    22;    3402.90;    1359.15;    3407.69;    1345.61;    3380.10;    1335.85;    3375.31;    1349.39;       10;    0.83;   stop
  4494;    3309.29;    1428.18;    3320.15;    1396.03;    3304.71;    1390.82;    3293.85;    1422.97;       10;    0.83;   stop
    33;     703.21;    1394.45;     704.64;    1378.25;     673.79;    1375.55;     672.36;    1391.75;       10;    0.83;   stop
  5222;    1947.28;     280.00;    1963.96;     278.59;    1961.12;     245.00;    1944.44;     246.41;       10;    0.83;   stop
   210;       5.99;    1109.09;      39.14;    1104.68;      37.04;    1088.91;       3.89;    1093.32;       10;    0.83;   stop
  4533;    2876.80;    1056.08;    2877.98;    1041.53;    2848.00;    1039.12;    2846.82;    1053.67;       10;    0.83;   move
  4599;    2845.01;    1074.65;    2846.18;    1057.87;    2810.19;    1055.35;    2809.02;    1072.13;       10;    0.83;   move
    17;    2661.43;    1822.77;    2662.48;    1790.98;    2645.77;    1790.43;    2644.72;    1822.22;       10;    0.83;   stop
   642;    2148.03;    1897.36;    2156.61;    1852.99;    2136.17;    1849.04;    2127.59;    1893.41;        9;    0.83;   stop
  3051;    3323.38;    1380.68;    3333.27;    1346.49;    3317.12;    1341.82;    3307.23;    1376.01;       10;    0.83;   stop
    28;    2818.13;    1158.01;    2818.87;    1142.74;    2786.67;    1141.19;    2785.93;    1156.46;       10;    0.83;   stop
    90;    3234.52;    1612.88;    3245.49;    1586.28;    3232.98;    1581.12;    3222.01;    1607.72;       10;    0.83;   move
    44;    2150.78;    1841.01;    2157.86;    1807.80;    2142.82;    1804.59;    2135.74;    1837.80;       10;    0.83;   stop
    78;    2027.11;     787.08;    2043.42;     785.80;    2040.89;     753.72;    2024.58;     755.00;       10;    0.83;   stop
  5608;    1963.64;     153.11;    1979.67;     151.85;    1977.06;     118.69;    1961.03;     119.95;       10;    0.83;   stop
  3943;    2001.44;     680.16;    2017.48;     678.67;    2014.56;     647.04;    1998.52;     648.53;       10;    0.83;   stop
    43;    2905.55;    1162.73;    2906.49;    1147.25;    2873.83;    1145.27;    2872.89;    1160.75;       10;    0.83;   stop
  4914;    3276.99;    1508.73;    3287.93;    1478.26;    3274.01;    1473.27;    3263.07;    1503.74;       10;    0.83;   stop
   153;    2001.49;    2070.35;    2015.93;    2040.53;    2001.71;    2033.65;    1987.27;    2063.47;       10;    0.83;   stop
  5203;    1880.17;    1141.23;    1913.19;    1140.88;    1913.03;    1125.57;    1880.01;    1125.92;       10;    0.83;   stop
    10;    3100.91;    1061.06;    3102.96;    1047.22;    3074.09;    1042.94;    3072.04;    1056.78;       10;    0.83;   stop
  6085;    3345.30;    1113.77;    3347.46;    1096.97;    3310.70;    1092.23;    3308.54;    1109.03;       10;    0.83;   stop
  5957;    3622.55;    1198.09;    3625.78;    1182.67;    3593.45;    1175.91;    3590.22;    1191.33;       10;    0.83;   stop
   117;    2044.91;    1974.14;    2055.75;    1949.41;    2043.09;    1943.86;    2032.25;    1968.59;       10;    0.83;   stop
    21;    3591.49;     891.92;    3593.91;     876.77;    3561.51;     871.58;    3559.09;     886.73;       10;    0.83;   stop
   152;     432.02;    1615.20;     433.44;    1599.63;     402.48;    1596.80;     401.06;    1612.37;       10;    0.83;   stop
  1001;    2130.51;    1379.04;    2146.35;    1379.01;    2146.29;    1347.96;    2130.45;    1347.99;       10;    0.83;   stop
  5337;    1971.45;     295.39;    1985.90;     294.05;    1983.05;     263.21;    1968.60;     264.55;       10;    0.83;   stop
  2809;    2089.03;    1125.36;    2171.43;    1095.18;    2163.77;    1074.24;    2081.37;    1104.42;        9;    0.83;   move
  6161;    1311.76;    1149.59;    1348.81;    1149.25;    1348.64;    1131.61;    1311.59;    1131.95;       10;    0.83;   move
  5275;    1841.94;    1140.83;    1869.87;    1139.74;    1869.34;    1125.97;    1841.40;    1127.06;       10;    0.83;   stop
  2544;    2108.49;    1490.18;    2122.78;    1489.63;    2121.71;    1461.82;    2107.42;    1462.37;       10;    0.83;   move
   193;    3152.20;    1195.67;    3153.80;    1181.58;    3125.30;    1178.33;    3123.70;    1192.42;       10;    0.83;   stop
    16;    2981.98;    1301.18;    2982.79;    1285.52;    2950.27;    1283.82;    2949.46;    1299.48;       10;    0.83;   stop
    68;    3416.19;    1333.42;    3417.39;    1319.14;    3386.81;    1316.58;    3385.61;    1330.86;       10;    0.83;   stop
    52;    2173.07;    1730.15;    2174.05;    1701.16;    2158.93;    1700.65;    2157.95;    1729.64;       10;    0.83;   stop
    13;    2660.36;    1857.01;    2661.09;    1826.19;    2644.44;    1825.79;    2643.71;    1856.61;       10;    0.83;   stop
    57;    2174.43;    1579.25;    2175.15;    1545.88;    2159.97;    1545.55;    2159.25;    1578.92;       10;    0.82;   stop
   202;    2117.39;     900.25;    2132.68;     899.10;    2130.21;     866.15;    2114.92;     867.30;       10;    0.82;   stop
   624;    2125.59;    1341.83;    2141.66;    1341.63;    2141.21;    1306.57;    2125.14;    1306.77;       10;    0.82;   stop
  3683;    3537.06;    1176.91;    3540.20;    1162.45;    3510.94;    1156.09;    3507.80;    1170.55;       10;    0.82;   stop
  4858;    3580.45;    1189.16;    3584.48;    1172.55;    3548.55;    1163.84;    3544.52;    1180.45;       10;    0.82;   stop
  5112;    3300.38;    1469.33;    3308.97;    1438.86;    3294.12;    1434.67;    3285.53;    1465.14;       10;    0.82;   stop
    34;    1507.29;    1664.08;    1507.63;    1648.54;    1478.31;    1647.92;    1477.97;    1663.46;       10;    0.82;   stop
    83;    2925.18;    1932.19;    2952.52;    1920.03;    2946.02;    1905.41;    2918.68;    1917.57;       10;    0.82;   stop
    70;    2649.67;    2129.73;    2651.15;    2098.60;    2635.93;    2097.87;    2634.45;    2129.00;       10;    0.82;   stop
  1038;    1951.63;     547.10;    1967.99;     545.92;    1965.67;     513.70;    1949.31;     514.88;       10;    0.82;   stop
    69;    3270.28;    1584.44;    3279.99;    1553.95;    3266.22;    1549.56;    3256.51;    1580.05;       10;    0.82;   stop
  3112;    2134.28;    1474.09;    2150.74;    1473.97;    2150.52;    1441.91;    2134.06;    1442.03;       10;    0.82;   stop
    38;      51.99;    1085.11;      81.98;    1080.91;      80.01;    1066.89;      50.02;    1071.09;       10;    0.82;   stop
  3856;    2023.99;     705.39;    2039.55;     704.00;    2036.81;     673.41;    2021.25;     674.80;       10;    0.82;   stop
  3487;    2006.64;     755.31;    2022.05;     754.59;    2020.56;     722.49;    2005.15;     723.21;       10;    0.82;   stop
  1646;    1987.33;     901.12;    2002.58;     900.57;    2001.47;     869.48;    1986.22;     870.03;       10;    0.82;   stop
   294;    2169.87;    1760.57;    2171.56;    1735.91;    2158.73;    1735.03;    2157.04;    1759.69;       10;    0.82;   stop
   331;    2133.17;    1935.57;    2141.80;    1902.43;    2126.43;    1898.43;    2117.80;    1931.57;       10;    0.82;   stop
   187;    2063.88;      40.38;    2078.63;      39.13;    2076.12;       9.42;    2061.37;      10.67;       10;    0.82;   stop
  2891;    1986.00;     852.13;    2002.02;     851.94;    2001.60;     815.87;    1985.58;     816.06;       10;    0.82;   stop
  2831;    2136.15;    1025.24;    2146.03;    1014.16;    2123.85;     994.36;    2113.97;    1005.44;       10;    0.82;   move
    93;    1320.03;    1052.35;    1347.63;    1052.23;    1347.57;    1038.05;    1319.97;    1038.17;       10;    0.82;   stop
  3959;    2003.13;     716.25;    2018.46;     714.90;    2015.87;     685.35;    2000.54;     686.70;       10;    0.82;   stop
    12;    2938.47;    1164.34;    2939.49;    1149.59;    2911.65;    1147.66;    2910.63;    1162.41;       10;    0.82;   stop
    76;    2664.02;    1671.28;    2666.81;    1636.02;    2650.38;    1634.72;    2647.59;    1669.98;       10;    0.82;   stop
   113;    2112.93;     839.32;    2127.62;     837.05;    2123.07;     807.68;    2108.38;     809.95;       10;    0.82;   stop
   338;    2034.87;     896.93;    2049.55;     895.80;    2047.53;     869.47;    2032.85;     870.60;       10;    0.82;   stop
  3084;    2410.50;    1055.42;    2410.63;    1040.06;    2377.10;    1039.78;    2376.97;    1055.14;       10;    0.82;   move
    59;    3760.21;     925.42;    3795.23;     922.04;    3793.79;     907.08;    3758.77;     910.46;       10;    0.82;   stop
